114, 22786956, 1, 0, 0
210, 24082913, 1, 0, 0
327, 23229122, 1, 0, 0
415, 22059436, 1, 0, 0
511, 24122446, 1, 0, 0
618, 26525614, 1, 0, 0
714, 23993279, 1, 0, 0
803, 22385955, 1, 0, 0
919, 23184865, 1, 0, 0
1015, 24028775, 1, 0, 0
1104, 22136707, 1, 0, 0
1201, 24205468, 1, 0, 0
1317, 23282934, 1, 0, 0
1406, 22181473, 1, 0, 0
1502, 23812858, 1, 0, 0
1616, 22833376, 1, 0, 0
1707, 22868034, 1, 0, 0
1800, 23162605, 1, 0, 0
1913, 22658998, 1, 0, 0
2007, 23482520, 1, 0, 0
2124, 23208998, 1, 0, 0
2211, 21953027, 1, 0, 0
2308, 24028387, 1, 0, 0
2424, 23291753, 1, 0, 0
2513, 22144182, 1, 0, 0
2608, 23859857, 1, 0, 0
2722, 22676514, 1, 0, 0
2813, 22753363, 1, 0, 0
2906, 23166267, 1, 0, 0
3019, 22661543, 1, 0, 0
3116, 24294681, 1, 0, 0
3206, 22500971, 1, 0, 0
3301, 23615147, 1, 0, 0
3416, 22994763, 1, 0, 0
3503, 21669423, 1, 0, 0
3600, 24305054, 1, 0, 0
3714, 22786441, 1, 0, 0
3804, 22442959, 1, 0, 0
3920, 23251455, 1, 0, 0
4011, 22647043, 1, 0, 0
4102, 22879574, 1, 0, 0
4217, 22952136, 1, 0, 0
4306, 22220138, 1, 0, 0
4400, 23490709, 1, 0, 0
4515, 22875201, 1, 0, 0
4603, 21949435, 1, 0, 0
4700, 24176370, 1, 0, 0
4813, 22634662, 1, 0, 0
4902, 22360362, 1, 0, 0
5018, 23049123, 1, 0, 0
5108, 22504287, 1, 0, 0
5200, 23115299, 1, 0, 0
5318, 29413273, 1, 0, 0
5412, 23387710, 1, 0, 0
5504, 23095726, 1, 0, 0
5622, 23533856, 1, 0, 0
5713, 22740966, 1, 0, 0
5807, 23637727, 1, 0, 0
5925, 23414001, 1, 0, 0
6014, 22347989, 1, 0, 0
6113, 24666804, 1, 0, 0
6226, 22671489, 1, 0, 0
6316, 22334715, 1, 0, 0
6409, 23403472, 1, 0, 0
6523, 22715901, 1, 0, 0
6616, 23155362, 1, 0, 0
6707, 22866797, 1, 0, 0
6800, 23206178, 1, 0, 0
6917, 23249951, 1, 0, 0
7005, 22208264, 1, 0, 0
7101, 23847819, 1, 0, 0
7217, 23158565, 1, 0, 0
7303, 21609973, 1, 0, 0
7401, 24365827, 1, 0, 0
7515, 22791765, 1, 0, 0
7604, 22363522, 1, 0, 0
7721, 23244471, 1, 0, 0
7814, 23342577, 1, 0, 0
7907, 23187778, 1, 0, 0
8023, 23208813, 1, 0, 0
8113, 22446719, 1, 0, 0
8208, 23763354, 1, 0, 0
8324, 23158789, 1, 0, 0
8411, 21704149, 1, 0, 0
8508, 24404650, 1, 0, 0
8622, 22789659, 1, 0, 0
8712, 22356412, 1, 0, 0
8806, 23469081, 1, 0, 0
8919, 22602261, 1, 0, 0
9011, 23026392, 1, 0, 0
9104, 23119785, 1, 0, 0
9216, 22526676, 1, 0, 0
9312, 23962052, 1, 0, 0
9426, 22639997, 1, 0, 0
9513, 21895428, 1, 0, 0
9609, 24016575, 1, 0, 0
9722, 22497899, 1, 0, 0
9813, 22762972, 1, 0, 0
9923, 27380953, 1, 0, 0
10013, 22666511, 1, 0, 0
10110, 24102433, 1, 0, 0
10200, 22530089, 1, 0, 0
10316, 23253993, 1, 0, 0
10413, 24173396, 1, 0, 0
10503, 22334502, 1, 0, 0
10600, 24313738, 1, 0, 0
10715, 22981201, 1, 0, 0
10806, 22735556, 1, 0, 0
10923, 23326074, 1, 0, 0
11013, 22543425, 1, 0, 0
11107, 23515834, 1, 0, 0
11224, 23266580, 1, 0, 0
11312, 22090507, 1, 0, 0
11408, 24064962, 1, 0, 0
11524, 23050591, 1, 0, 0
11613, 22197995, 1, 0, 0
11709, 24004931, 1, 0, 0
11822, 22701840, 1, 0, 0
11914, 22785191, 1, 0, 0
12006, 23179130, 1, 0, 0
12119, 22566148, 1, 0, 0
12213, 23362717, 1, 0, 0
12303, 22495478, 1, 0, 0
12416, 22716312, 1, 0, 0
12515, 24562498, 1, 0, 0
12603, 21987321, 1, 0, 0
12718, 22998185, 1, 0, 0
12814, 23970253, 1, 0, 0
12902, 22057496, 1, 0, 0
13019, 23275049, 1, 0, 0
13118, 24857016, 1, 0, 0
13214, 23920555, 1, 0, 0
13302, 22004085, 1, 0, 0
13417, 22924838, 1, 0, 0
13513, 24130340, 1, 0, 0
13601, 22008829, 1, 0, 0
13718, 23254576, 1, 0, 0
13810, 23037335, 1, 0, 0
13900, 22579679, 1, 0, 0
14016, 23155966, 1, 0, 0
14106, 22391838, 1, 0, 0
14200, 23389945, 1, 0, 0
14315, 23053381, 1, 0, 0
14401, 21619148, 1, 0, 0
14516, 22939710, 1, 0, 0
14602, 28671155, 1, 0, 0
14719, 23331598, 1, 0, 0
14812, 23104561, 1, 0, 0
14905, 23311413, 1, 0, 0
15019, 22894630, 1, 0, 0
15118, 24525104, 1, 0, 0
15206, 22112382, 1, 0, 0
15304, 24405474, 1, 0, 0
15420, 23147955, 1, 0, 0
15508, 22024943, 1, 0, 0
15604, 23950797, 1, 0, 0
15718, 22910541, 1, 0, 0
15810, 22947894, 1, 0, 0
15904, 23334594, 1, 0, 0
16017, 22676115, 1, 0, 0
16111, 23508973, 1, 0, 0
16202, 22643056, 1, 0, 0
16316, 22770240, 1, 0, 0
16412, 24027849, 1, 0, 0
16500, 22044675, 1, 0, 0
16615, 22926834, 1, 0, 0
16711, 24039406, 1, 0, 0
16824, 22657085, 1, 0, 0
16915, 22694388, 1, 0, 0
17009, 23381093, 1, 0, 0
17100, 22873461, 1, 0, 0
17219, 23601641, 1, 0, 0
17309, 22486333, 1, 0, 0
17403, 23520415, 1, 0, 0
17519, 23219009, 1, 0, 0
17607, 22020754, 1, 0, 0
17703, 23986929, 1, 0, 0
17818, 22955243, 1, 0, 0
17906, 21963058, 1, 0, 0
18001, 23866814, 1, 0, 0
18115, 22787263, 1, 0, 0
18208, 23189724, 1, 0, 0
18324, 23032159, 1, 0, 0
18412, 22091957, 1, 0, 0
18506, 23620090, 1, 0, 0
18623, 23264039, 1, 0, 0
18709, 21389558, 1, 0, 0
18806, 24404016, 1, 0, 0
18920, 22787619, 1, 0, 0
19008, 22049591, 1, 0, 0
19103, 23522176, 1, 0, 0
19211, 21612664, 1, 0, 0
19310, 32944862, 1, 0, 0
19411, 25354010, 1, 0, 0
19507, 24022372, 1, 0, 0
19624, 23247487, 1, 0, 0
19711, 21792727, 1, 0, 0
19809, 24499236, 1, 0, 0
19925, 23115546, 1, 0, 0
20016, 22767515, 1, 0, 0
20111, 23804953, 1, 0, 0
20201, 22413950, 1, 0, 0
20318, 23481667, 1, 0, 0
20410, 22915629, 1, 0, 0
20503, 23217503, 1, 0, 0
20619, 23231877, 1, 0, 0
20708, 22329501, 1, 0, 0
20804, 23832360, 1, 0, 0
20924, 24026732, 1, 0, 0
21011, 21640851, 1, 0, 0
21110, 24730027, 1, 0, 0
21223, 22702031, 1, 0, 0
21315, 22855360, 1, 0, 0
21408, 23191059, 1, 0, 0
21521, 22721508, 1, 0, 0
21615, 23420044, 1, 0, 0
21706, 22663366, 1, 0, 0
21801, 23773503, 1, 0, 0
21917, 23240291, 1, 0, 0
22005, 21962424, 1, 0, 0
22101, 24005433, 1, 0, 0
22216, 22923420, 1, 0, 0
22304, 21980002, 1, 0, 0
22400, 23954747, 1, 0, 0
22514, 22859826, 1, 0, 0
22605, 22669516, 1, 0, 0
22722, 23316948, 1, 0, 0
22811, 22428651, 1, 0, 0
22905, 23312756, 1, 0, 0
23020, 23078848, 1, 0, 0
23108, 21808037, 1, 0, 0
23204, 23988235, 1, 0, 0
23319, 23145757, 1, 0, 0
23406, 21752049, 1, 0, 0
23502, 23779494, 1, 0, 0
23615, 22730593, 1, 0, 0
23705, 22381623, 1, 0, 0
23821, 23181870, 1, 0, 0
23907, 28574627, 1, 0, 0
24017, 22087724, 1, 0, 0
24116, 24633405, 1, 0, 0
24206, 22472566, 1, 0, 0
24302, 24116681, 1, 0, 0
24418, 23047119, 1, 0, 0
24510, 23086644, 1, 0, 0
24604, 23447806, 1, 0, 0
24720, 23168081, 1, 0, 0
24814, 23429530, 1, 0, 0
24904, 22536321, 1, 0, 0
25018, 22778599, 1, 0, 0
25115, 24261208, 1, 0, 0
25203, 22051823, 1, 0, 0
25300, 24180135, 1, 0, 0
25416, 23168970, 1, 0, 0
25505, 22167469, 1, 0, 0
25601, 23915184, 1, 0, 0
25715, 22854363, 1, 0, 0
25806, 22850252, 1, 0, 0
25900, 23258964, 1, 0, 0
26013, 22740367, 1, 0, 0
26107, 23384668, 1, 0, 0
26223, 23217166, 1, 0, 0
26312, 22127656, 1, 0, 0
26408, 23939520, 1, 0, 0
26524, 23284171, 1, 0, 0
26612, 21942069, 1, 0, 0
26708, 23934573, 1, 0, 0
26822, 22833035, 1, 0, 0
26914, 22881457, 1, 0, 0
27007, 23287767, 1, 0, 0
27121, 22765859, 1, 0, 0
27215, 23530453, 1, 0, 0
27305, 22420063, 1, 0, 0
