115, 17790, 1, 0, 0
204, 20899, 1, 0, 0
301, 17574, 1, 0, 0
415, 9835, 1, 0, 0
507, 14876, 1, 0, 0
618, 11885, 1, 0, 0
707, 12164, 1, 0, 0
803, 12721, 1, 0, 0
920, 14902, 1, 0, 0
1009, 13849, 1, 0, 0
1105, 17173, 1, 0, 0
1220, 12929, 1, 0, 0
1313, 19964, 1, 0, 0
1406, 11142, 1, 0, 0
1519, 12128, 1, 0, 0
1613, 15232, 1, 0, 0
1704, 13865, 1, 0, 0
1817, 12972, 1, 0, 0
1913, 10673, 1, 0, 0
2001, 13817, 1, 0, 0
2117, 16037, 1, 0, 0
2212, 10141, 1, 0, 0
2301, 10446, 1, 0, 0
2419, 15836, 1, 0, 0
2512, 11827, 1, 0, 0
2603, 11909, 1, 0, 0
2719, 19865, 1, 0, 0
2809, 10516, 1, 0, 0
2903, 14279, 1, 0, 0
3018, 11696, 1, 0, 0
3109, 13463, 1, 0, 0
3207, 11019, 1, 0, 0
3320, 12394, 1, 0, 0
3409, 12478, 1, 0, 0
3504, 11258, 1, 0, 0
3617, 13322, 1, 0, 0
3710, 11925, 1, 0, 0
3802, 11052, 1, 0, 0
3915, 12152, 1, 0, 0
4009, 15061, 1, 0, 0
4124, 17623, 1, 0, 0
4210, 14722, 1, 0, 0
4307, 12122, 1, 0, 0
4420, 11160, 1, 0, 0
4509, 10519, 1, 0, 0
4604, 12958, 1, 0, 0
4717, 13565, 1, 0, 0
4809, 14372, 1, 0, 0
4900, 13232, 1, 0, 0
5012, 12023, 1, 0, 0
5105, 12259, 1, 0, 0
5242, 14243, 1, 0, 0
5315, 11795, 1, 0, 0
5409, 11426, 1, 0, 0
5501, 12811, 1, 0, 0
5616, 15773, 1, 0, 0
5713, 13138, 1, 0, 0
5802, 10783, 1, 0, 0
5918, 10982, 1, 0, 0
6015, 10717, 1, 0, 0
6106, 22467, 1, 0, 0
6200, 13243, 1, 0, 0
6314, 12275, 1, 0, 0
6406, 11341, 1, 0, 0
6522, 9716, 1, 0, 0
6611, 14937, 1, 0, 0
6706, 10457, 1, 0, 0
6822, 18010, 1, 0, 0
6909, 11491, 1, 0, 0
7006, 10408, 1, 0, 0
7121, 11021, 1, 0, 0
7210, 10428, 1, 0, 0
7305, 14146, 1, 0, 0
7419, 14792, 1, 0, 0
7511, 16165, 1, 0, 0
7602, 13945, 1, 0, 0
7716, 11860, 1, 0, 0
7813, 11369, 1, 0, 0
7902, 11246, 1, 0, 0
8016, 12007, 1, 0, 0
8114, 12169, 1, 0, 0
8200, 11164, 1, 0, 0
8318, 15300, 1, 0, 0
8412, 13880, 1, 0, 0
8502, 19851, 1, 0, 0
8619, 20788, 1, 0, 0
8710, 12930, 1, 0, 0
8802, 15036, 1, 0, 0
8918, 15620, 1, 0, 0
9006, 14614, 1, 0, 0
9103, 10544, 1, 0, 0
9218, 12267, 1, 0, 0
9305, 15610, 1, 0, 0
9400, 14128, 1, 0, 0
9513, 12862, 1, 0, 0
9604, 11024, 1, 0, 0
9719, 11472, 1, 0, 0
9809, 12969, 1, 0, 0
9917, 16804, 1, 0, 0
10015, 16286, 1, 0, 0
10103, 14175, 1, 0, 0
10201, 14303, 1, 0, 0
10316, 16559, 1, 0, 0
10408, 15818, 1, 0, 0
10502, 11076, 1, 0, 0
10618, 17613, 1, 0, 0
10712, 19213, 1, 0, 0
10802, 10419, 1, 0, 0
10917, 14272, 1, 0, 0
11013, 15485, 1, 0, 0
11101, 15085, 1, 0, 0
11217, 16833, 1, 0, 0
11313, 14255, 1, 0, 0
11402, 11423, 1, 0, 0
11519, 20080, 1, 0, 0
11612, 20511, 1, 0, 0
11704, 16321, 1, 0, 0
11820, 14391, 1, 0, 0
11910, 15193, 1, 0, 0
12003, 19384, 1, 0, 0
12118, 12973, 1, 0, 0
12206, 16449, 1, 0, 0
12303, 12074, 1, 0, 0
12418, 15261, 1, 0, 0
12508, 20027, 1, 0, 0
12604, 13326, 1, 0, 0
