250, 40, 1, 0, 0
350, 40, 1, 0, 0
450, 50, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 50, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 50, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 50, 1, 0, 0
1649, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 50, 1, 0, 0
1949, 40, 1, 0, 0
2049, 40, 1, 0, 0
2149, 50, 1, 0, 0
2249, 40, 1, 0, 0
2349, 50, 1, 0, 0
2449, 40, 1, 0, 0
2550, 40, 1, 0, 0
2650, 40, 1, 0, 0
2749, 50, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 50, 1, 0, 0
3149, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 50, 1, 0, 0
3450, 40, 1, 0, 0
3550, 40, 1, 0, 0
3650, 50, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 50, 1, 0, 0
4049, 40, 1, 0, 0
4149, 50, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 50, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 50, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 50, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5450, 40, 1, 0, 0
5550, 40, 1, 0, 0
5650, 50, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 50, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 50, 1, 0, 0
6449, 40, 1, 0, 0
6550, 50, 1, 0, 0
6650, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 50, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 50, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 50, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 50, 1, 0, 0
8149, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 50, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 50, 1, 0, 0
9649, 40, 1, 0, 0
9749, 50, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 50, 1, 0, 0
10449, 40, 1, 0, 0
10549, 40, 1, 0, 0
10649, 50, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 50, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11249, 50, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11550, 50, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 50, 1, 0, 0
11949, 40, 1, 0, 0
12049, 40, 1, 0, 0
12149, 50, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 50, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 50, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13049, 50, 1, 0, 0
13149, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 50, 1, 0, 0
13550, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 50, 1, 0, 0
13849, 40, 1, 0, 0
13949, 50, 1, 0, 0
14049, 40, 1, 0, 0
14149, 40, 1, 0, 0
14249, 50, 1, 0, 0
14350, 40, 1, 0, 0
14450, 40, 1, 0, 0
14550, 50, 1, 0, 0
14650, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15049, 50, 1, 0, 0
15149, 40, 1, 0, 0
15249, 40, 1, 0, 0
15350, 50, 1, 0, 0
15450, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 50, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 50, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16350, 50, 1, 0, 0
16450, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 50, 1, 0, 0
16749, 40, 1, 0, 0
16849, 50, 1, 0, 0
16949, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 50, 1, 0, 0
17249, 40, 1, 0, 0
17349, 40, 1, 0, 0
17449, 50, 1, 0, 0
17549, 40, 1, 0, 0
17649, 40, 1, 0, 0
17749, 50, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18050, 50, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18449, 40, 1, 0, 0
18549, 50, 1, 0, 0
18649, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 50, 1, 0, 0
18949, 40, 1, 0, 0
19049, 40, 1, 0, 0
19149, 50, 1, 0, 0
19250, 30, 1, 0, 0
19350, 40, 1, 0, 0
19450, 40, 1, 0, 0
19550, 40, 1, 0, 0
19650, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20049, 40, 1, 0, 0
20149, 40, 1, 0, 0
20250, 50, 1, 0, 0
20350, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 50, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 50, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21249, 50, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 50, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22150, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 50, 1, 0, 0
22549, 40, 1, 0, 0
22649, 40, 1, 0, 0
22749, 50, 1, 0, 0
22849, 40, 1, 0, 0
22949, 50, 1, 0, 0
23049, 40, 1, 0, 0
23150, 40, 1, 0, 0
23250, 50, 1, 0, 0
23350, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 50, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23949, 30, 1, 0, 0
24049, 50, 1, 0, 0
24150, 40, 1, 0, 0
24250, 40, 1, 0, 0
24350, 50, 1, 0, 0
24450, 40, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 50, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 50, 1, 0, 0
25149, 40, 1, 0, 0
25250, 40, 1, 0, 0
25350, 50, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 50, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 50, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26450, 40, 1, 0, 0
26550, 50, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 40, 1, 0, 0
27350, 40, 1, 0, 0
27450, 50, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 50, 1, 0, 0
27849, 40, 1, 0, 0
27949, 50, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28250, 50, 1, 0, 0
28350, 40, 1, 0, 0
28450, 40, 1, 0, 0
28550, 50, 1, 0, 0
28650, 30, 1, 0, 0
28749, 40, 1, 0, 0
28849, 50, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 50, 1, 0, 0
29250, 40, 1, 0, 0
29350, 40, 1, 0, 0
29450, 50, 1, 0, 0
29550, 40, 1, 0, 0
29650, 40, 1, 0, 0
29749, 50, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 50, 1, 0, 0
30149, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 50, 1, 0, 0
30449, 40, 1, 0, 0
30550, 50, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 50, 1, 0, 0
31149, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 50, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 50, 1, 0, 0
31750, 40, 1, 0, 0
31850, 40, 1, 0, 0
31950, 50, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 50, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32549, 50, 1, 0, 0
32650, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 50, 1, 0, 0
33149, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33550, 50, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 50, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 40, 1, 0, 0
34249, 50, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34549, 50, 1, 0, 0
34650, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 50, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 50, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35450, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 50, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 50, 1, 0, 0
36049, 40, 1, 0, 0
36150, 40, 1, 0, 0
36250, 50, 1, 0, 0
36350, 40, 1, 0, 0
36450, 40, 1, 0, 0
36550, 50, 1, 0, 0
36650, 40, 1, 0, 0
36749, 50, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 50, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 50, 1, 0, 0
37449, 40, 1, 0, 0
37549, 50, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 30, 1, 0, 0
38050, 40, 1, 0, 0
38150, 50, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 50, 1, 0, 0
38549, 40, 1, 0, 0
38649, 40, 1, 0, 0
38749, 50, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 50, 1, 0, 0
39149, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39450, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 50, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40049, 50, 1, 0, 0
40149, 40, 1, 0, 0
40249, 50, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 40, 1, 0, 0
