115, 23040746, 1, 0, 0
204, 22296384, 1, 0, 0
301, 24135510, 1, 0, 0
415, 22793223, 1, 0, 0
507, 23051130, 1, 0, 0
618, 27828735, 1, 0, 0
707, 22225852, 1, 0, 0
803, 24105887, 1, 0, 0
920, 23350063, 1, 0, 0
1008, 22056004, 1, 0, 0
1105, 24245478, 1, 0, 0
1220, 22868775, 1, 0, 0
1312, 23134738, 1, 0, 0
1406, 23309086, 1, 0, 0
1519, 22645652, 1, 0, 0
1613, 23613215, 1, 0, 0
1704, 22589011, 1, 0, 0
1817, 22669952, 1, 0, 0
1913, 24027196, 1, 0, 0
2001, 22002555, 1, 0, 0
2116, 23069330, 1, 0, 0
2212, 23965016, 1, 0, 0
2301, 22085108, 1, 0, 0
2419, 23666663, 1, 0, 0
2512, 23338569, 1, 0, 0
2603, 22646544, 1, 0, 0
2719, 23183436, 1, 0, 0
2809, 22485253, 1, 0, 0
2903, 23407783, 1, 0, 0
3018, 23124975, 1, 0, 0
3108, 22577445, 1, 0, 0
3207, 24584426, 1, 0, 0
3320, 22597884, 1, 0, 0
3409, 22343504, 1, 0, 0
3503, 23562960, 1, 0, 0
3617, 22755619, 1, 0, 0
3710, 23175727, 1, 0, 0
3802, 22967250, 1, 0, 0
3915, 22593264, 1, 0, 0
4009, 23528092, 1, 0, 0
4123, 22894034, 1, 0, 0
4210, 21520121, 1, 0, 0
4307, 24326464, 1, 0, 0
4420, 22582667, 1, 0, 0
4509, 22205533, 1, 0, 0
4604, 23753138, 1, 0, 0
4717, 22640070, 1, 0, 0
4809, 22950457, 1, 0, 0
4900, 22874638, 1, 0, 0
5012, 22366934, 1, 0, 0
5105, 23345771, 1, 0, 0
5242, 27299875, 1, 0, 0
5315, 24438042, 1, 0, 0
5409, 23405862, 1, 0, 0
5501, 22978654, 1, 0, 0
5616, 22967003, 1, 0, 0
5713, 24237804, 1, 0, 0
5801, 22150359, 1, 0, 0
5918, 23342194, 1, 0, 0
6015, 24274009, 1, 0, 0
6106, 22712451, 1, 0, 0
6200, 23511299, 1, 0, 0
6313, 22677048, 1, 0, 0
6405, 22980791, 1, 0, 0
6521, 23180228, 1, 0, 0
6610, 22291781, 1, 0, 0
6705, 23775769, 1, 0, 0
6822, 23265603, 1, 0, 0
6909, 21699506, 1, 0, 0
7006, 24365615, 1, 0, 0
7121, 22890456, 1, 0, 0
7210, 22336401, 1, 0, 0
7304, 23532021, 1, 0, 0
7418, 22846924, 1, 0, 0
7511, 23161965, 1, 0, 0
7602, 22786780, 1, 0, 0
7716, 22678914, 1, 0, 0
7812, 24168315, 1, 0, 0
7902, 22350489, 1, 0, 0
8015, 22714115, 1, 0, 0
8113, 24548232, 1, 0, 0
8200, 21651158, 1, 0, 0
8317, 23390586, 1, 0, 0
8412, 23735650, 1, 0, 0
8502, 22440056, 1, 0, 0
8619, 23357562, 1, 0, 0
8710, 22773327, 1, 0, 0
8802, 23041643, 1, 0, 0
8917, 23105843, 1, 0, 0
9006, 22188278, 1, 0, 0
9103, 24267547, 1, 0, 0
9217, 22832493, 1, 0, 0
9305, 21870560, 1, 0, 0
9400, 23672647, 1, 0, 0
9513, 22715438, 1, 0, 0
9604, 22655593, 1, 0, 0
9719, 23051876, 1, 0, 0
9809, 22461980, 1, 0, 0
9916, 26849090, 1, 0, 0
10015, 24600822, 1, 0, 0
10103, 22143606, 1, 0, 0
10201, 24430568, 1, 0, 0
10316, 22922219, 1, 0, 0
10408, 23065655, 1, 0, 0
10502, 23579073, 1, 0, 0
10618, 23160076, 1, 0, 0
10712, 23521906, 1, 0, 0
10802, 22508570, 1, 0, 0
10916, 22823570, 1, 0, 0
11013, 24079700, 1, 0, 0
11101, 22043334, 1, 0, 0
11217, 23200102, 1, 0, 0
11313, 23981343, 1, 0, 0
11401, 22115144, 1, 0, 0
11519, 23472313, 1, 0, 0
11612, 23308049, 1, 0, 0
11704, 22885003, 1, 0, 0
11820, 23218083, 1, 0, 0
11910, 22521665, 1, 0, 0
12003, 23362194, 1, 0, 0
12118, 23030960, 1, 0, 0
12206, 21964259, 1, 0, 0
12302, 23961807, 1, 0, 0
12418, 23233569, 1, 0, 0
12508, 22354410, 1, 0, 0
12603, 23883740, 1, 0, 0
12717, 22746225, 1, 0, 0
12808, 22778781, 1, 0, 0
12901, 23287481, 1, 0, 0
13015, 22670693, 1, 0, 0
13119, 26021355, 1, 0, 0
13206, 21914971, 1, 0, 0
13302, 23980196, 1, 0, 0
13416, 22689064, 1, 0, 0
13508, 22933358, 1, 0, 0
13601, 23307911, 1, 0, 0
13714, 22574855, 1, 0, 0
13807, 23276229, 1, 0, 0
13922, 23112133, 1, 0, 0
14009, 21737263, 1, 0, 0
14105, 23959053, 1, 0, 0
14220, 23029280, 1, 0, 0
14307, 21599994, 1, 0, 0
14402, 23813948, 1, 0, 0
14511, 21717434, 1, 0, 0
14621, 27595495, 1, 0, 0
14717, 24028661, 1, 0, 0
14807, 22406512, 1, 0, 0
14904, 24222430, 1, 0, 0
15020, 23264357, 1, 0, 0
15111, 22614873, 1, 0, 0
15207, 24215360, 1, 0, 0
15323, 23080702, 1, 0, 0
15414, 22861115, 1, 0, 0
15507, 23239021, 1, 0, 0
15621, 22750410, 1, 0, 0
15716, 23650459, 1, 0, 0
15806, 22710961, 1, 0, 0
15901, 23509065, 1, 0, 0
16016, 23170704, 1, 0, 0
16105, 22109568, 1, 0, 0
16201, 24103760, 1, 0, 0
16316, 23007245, 1, 0, 0
16405, 22121142, 1, 0, 0
16501, 23992125, 1, 0, 0
16614, 22723113, 1, 0, 0
16706, 22790139, 1, 0, 0
16822, 23211589, 1, 0, 0
16912, 22555365, 1, 0, 0
17006, 23469026, 1, 0, 0
17124, 23618526, 1, 0, 0
17212, 22003641, 1, 0, 0
17308, 24002552, 1, 0, 0
17424, 23118578, 1, 0, 0
17512, 22028910, 1, 0, 0
17608, 23997602, 1, 0, 0
17721, 22654520, 1, 0, 0
17813, 22894516, 1, 0, 0
17905, 23119434, 1, 0, 0
18018, 22585635, 1, 0, 0
18114, 23959178, 1, 0, 0
18203, 22180010, 1, 0, 0
18315, 22567032, 1, 0, 0
18412, 24245180, 1, 0, 0
18526, 22686521, 1, 0, 0
18616, 22504748, 1, 0, 0
18709, 23359456, 1, 0, 0
18823, 22753319, 1, 0, 0
18916, 23254398, 1, 0, 0
19007, 22624336, 1, 0, 0
19119, 22485593, 1, 0, 0
19235, 29010034, 1, 0, 0
19314, 26349621, 1, 0, 0
19412, 24336183, 1, 0, 0
19500, 22053135, 1, 0, 0
19617, 23403100, 1, 0, 0
19712, 23816587, 1, 0, 0
19802, 22593373, 1, 0, 0
19921, 23689969, 1, 0, 0
20014, 23187111, 1, 0, 0
20107, 23293133, 1, 0, 0
20223, 23264636, 1, 0, 0
20313, 22399160, 1, 0, 0
20408, 23910952, 1, 0, 0
20524, 23137974, 1, 0, 0
20611, 21819704, 1, 0, 0
20709, 24400826, 1, 0, 0
20800, 22755191, 1, 0, 0
20917, 23421512, 1, 0, 0
21012, 23609938, 1, 0, 0
21104, 23127592, 1, 0, 0
21221, 23285894, 1, 0, 0
21311, 22499057, 1, 0, 0
21405, 23488941, 1, 0, 0
21521, 23226424, 1, 0, 0
21609, 21940971, 1, 0, 0
21705, 24142002, 1, 0, 0
21822, 23365986, 1, 0, 0
21910, 22059726, 1, 0, 0
22006, 23937382, 1, 0, 0
22120, 22719945, 1, 0, 0
22210, 22672359, 1, 0, 0
22303, 23193981, 1, 0, 0
22417, 22856922, 1, 0, 0
22511, 23436469, 1, 0, 0
22602, 22601576, 1, 0, 0
22715, 22687111, 1, 0, 0
22811, 24032707, 1, 0, 0
22925, 22784532, 1, 0, 0
23013, 22003103, 1, 0, 0
23109, 23864465, 1, 0, 0
23223, 22808518, 1, 0, 0
23314, 22734027, 1, 0, 0
23406, 23099412, 1, 0, 0
23519, 22551217, 1, 0, 0
23612, 23349855, 1, 0, 0
23701, 22189985, 1, 0, 0
23814, 22555891, 1, 0, 0
23902, 29425494, 1, 0, 0
24019, 23350040, 1, 0, 0
24111, 23055082, 1, 0, 0
24205, 23613566, 1, 0, 0
24320, 22882256, 1, 0, 0
24415, 23795896, 1, 0, 0
24506, 22838987, 1, 0, 0
24602, 23813203, 1, 0, 0
24719, 23458712, 1, 0, 0
24807, 21996323, 1, 0, 0
24903, 24102182, 1, 0, 0
25019, 23083647, 1, 0, 0
25108, 22196091, 1, 0, 0
25204, 24169540, 1, 0, 0
25319, 22934820, 1, 0, 0
25411, 22998686, 1, 0, 0
25504, 23277476, 1, 0, 0
25618, 22722343, 1, 0, 0
25712, 23637965, 1, 0, 0
25803, 22667603, 1, 0, 0
25916, 22667108, 1, 0, 0
26013, 24057767, 1, 0, 0
26100, 21949171, 1, 0, 0
26216, 23122609, 1, 0, 0
26312, 24093865, 1, 0, 0
26401, 22028298, 1, 0, 0
26519, 23580327, 1, 0, 0
26611, 23206726, 1, 0, 0
26703, 22792484, 1, 0, 0
26819, 23352882, 1, 0, 0
26910, 22733528, 1, 0, 0
27004, 23500815, 1, 0, 0
27120, 23231502, 1, 0, 0
27208, 21939017, 1, 0, 0
27305, 24091478, 1, 0, 0
27418, 22698924, 1, 0, 0
27506, 21877248, 1, 0, 0
27601, 23726819, 1, 0, 0
27714, 22665602, 1, 0, 0
27804, 22609980, 1, 0, 0
27921, 23428621, 1, 0, 0
28011, 22271551, 1, 0, 0
28104, 23402686, 1, 0, 0
28221, 23281048, 1, 0, 0
28307, 21650012, 1, 0, 0
28403, 23943759, 1, 0, 0
28513, 22000866, 1, 0, 0
28609, 32063604, 1, 0, 0
28705, 24052782, 1, 0, 0
28821, 23189414, 1, 0, 0
28910, 22159217, 1, 0, 0
29006, 24078653, 1, 0, 0
29120, 22808334, 1, 0, 0
29212, 22976840, 1, 0, 0
29307, 23577339, 1, 0, 0
29420, 22661529, 1, 0, 0
29513, 23367068, 1, 0, 0
29604, 22577964, 1, 0, 0
29718, 22793356, 1, 0, 0
29813, 23876807, 1, 0, 0
29901, 22003683, 1, 0, 0
30016, 22980687, 1, 0, 0
30113, 24186645, 1, 0, 0
30201, 22003618, 1, 0, 0
30318, 23301102, 1, 0, 0
30410, 23157557, 1, 0, 0
30501, 22723409, 1, 0, 0
30617, 23191085, 1, 0, 0
30707, 22500134, 1, 0, 0
30814, 26763595, 1, 0, 0
30905, 22746899, 1, 0, 0
31021, 23216118, 1, 0, 0
31113, 22996160, 1, 0, 0
31207, 23366295, 1, 0, 0
31322, 23132057, 1, 0, 0
31410, 21803807, 1, 0, 0
31506, 24107366, 1, 0, 0
31621, 23056695, 1, 0, 0
31710, 22240708, 1, 0, 0
31806, 23983334, 1, 0, 0
31920, 22748951, 1, 0, 0
32011, 22704468, 1, 0, 0
32103, 23041057, 1, 0, 0
32216, 22594318, 1, 0, 0
32309, 23322842, 1, 0, 0
32400, 22566445, 1, 0, 0
32513, 22625904, 1, 0, 0
32609, 24025796, 1, 0, 0
32723, 22812526, 1, 0, 0
32811, 21909502, 1, 0, 0
32906, 23884950, 1, 0, 0
33018, 22400348, 1, 0, 0
33111, 23341733, 1, 0, 0
33200, 29488407, 1, 0, 0
33311, 22198952, 1, 0, 0
33407, 23953157, 1, 0, 0
33524, 23381148, 1, 0, 0
33612, 22112811, 1, 0, 0
33709, 24227089, 1, 0, 0
33823, 22852689, 1, 0, 0
33915, 22993695, 1, 0, 0
34009, 23521047, 1, 0, 0
34100, 22758947, 1, 0, 0
34217, 23300896, 1, 0, 0
34308, 22728691, 1, 0, 0
34402, 23538675, 1, 0, 0
34517, 23050148, 1, 0, 0
34605, 21977876, 1, 0, 0
34701, 23930122, 1, 0, 0
34816, 23014012, 1, 0, 0
34904, 22037915, 1, 0, 0
35000, 23873408, 1, 0, 0
35114, 22804001, 1, 0, 0
35204, 22644070, 1, 0, 0
35320, 23215650, 1, 0, 0
35410, 22356875, 1, 0, 0
35504, 23584940, 1, 0, 0
35620, 23205673, 1, 0, 0
35708, 21808526, 1, 0, 0
35805, 24479124, 1, 0, 0
35920, 22856596, 1, 0, 0
36007, 21910897, 1, 0, 0
36103, 23930565, 1, 0, 0
36217, 22749430, 1, 0, 0
36309, 22987320, 1, 0, 0
36400, 22800982, 1, 0, 0
36513, 22642511, 1, 0, 0
36608, 23666538, 1, 0, 0
36723, 22943961, 1, 0, 0
36809, 21538120, 1, 0, 0
36906, 24183851, 1, 0, 0
37019, 22595263, 1, 0, 0
37108, 22221167, 1, 0, 0
37202, 23560905, 1, 0, 0
37314, 22528376, 1, 0, 0
37407, 23059050, 1, 0, 0
37522, 23008806, 1, 0, 0
37609, 21915492, 1, 0, 0
37704, 23546338, 1, 0, 0
37814, 22131139, 1, 0, 0
37911, 32259680, 1, 0, 0
38007, 24029288, 1, 0, 0
38124, 23419230, 1, 0, 0
38212, 21905112, 1, 0, 0
38310, 24385999, 1, 0, 0
38425, 22994152, 1, 0, 0
38515, 22615865, 1, 0, 0
38610, 23741314, 1, 0, 0
38700, 22418586, 1, 0, 0
38816, 23256596, 1, 0, 0
38907, 22782342, 1, 0, 0
39000, 23102389, 1, 0, 0
39115, 23062244, 1, 0, 0
39204, 22324099, 1, 0, 0
39300, 23833506, 1, 0, 0
39416, 23245137, 1, 0, 0
39502, 21585235, 1, 0, 0
39619, 23362176, 1, 0, 0
39720, 25197414, 1, 0, 0
39814, 23667616, 1, 0, 0
39903, 22140909, 1, 0, 0
40016, 22602801, 1, 0, 0
40113, 24179660, 1, 0, 0
40226, 22668558, 1, 0, 0
40316, 22352806, 1, 0, 0
40411, 23905869, 1, 0, 0
40501, 22484490, 1, 0, 0
40617, 23228015, 1, 0, 0
40708, 22765808, 1, 0, 0
40801, 23037496, 1, 0, 0
40916, 23140373, 1, 0, 0
41005, 22251529, 1, 0, 0
41101, 24012667, 1, 0, 0
41216, 23014640, 1, 0, 0
41303, 21635406, 1, 0, 0
41419, 23126389, 1, 0, 0
41512, 23324495, 1, 0, 0
41601, 22212037, 1, 0, 0
41717, 23219324, 1, 0, 0
41808, 22801323, 1, 0, 0
41900, 23093243, 1, 0, 0
42016, 23005301, 1, 0, 0
42104, 22015445, 1, 0, 0
42201, 24389455, 1, 0, 0
42314, 22500323, 1, 0, 0
42401, 21897785, 1, 0, 0
42508, 26770369, 1, 0, 0
42604, 23814272, 1, 0, 0
42716, 22568461, 1, 0, 0
42813, 24211763, 1, 0, 0
42903, 22312059, 1, 0, 0
43017, 22927478, 1, 0, 0
43115, 24467825, 1, 0, 0
43203, 21909793, 1, 0, 0
43301, 24581792, 1, 0, 0
43415, 22690966, 1, 0, 0
43504, 22345230, 1, 0, 0
43620, 23255129, 1, 0, 0
43712, 22852483, 1, 0, 0
43804, 23153911, 1, 0, 0
43921, 23246754, 1, 0, 0
44010, 22439980, 1, 0, 0
44105, 23753279, 1, 0, 0
44221, 23161473, 1, 0, 0
44307, 21459682, 1, 0, 0
44404, 24267324, 1, 0, 0
44517, 22589202, 1, 0, 0
44606, 22235165, 1, 0, 0
44700, 23423873, 1, 0, 0
44813, 22612455, 1, 0, 0
44905, 22986377, 1, 0, 0
45021, 23238271, 1, 0, 0
45111, 22496666, 1, 0, 0
45208, 24155982, 1, 0, 0
45321, 22707599, 1, 0, 0
45409, 22019330, 1, 0, 0
45504, 23791528, 1, 0, 0
45617, 22609370, 1, 0, 0
45709, 22761777, 1, 0, 0
45802, 23296470, 1, 0, 0
45915, 22572914, 1, 0, 0
46008, 23369504, 1, 0, 0
46123, 23006309, 1, 0, 0
46211, 21846964, 1, 0, 0
46306, 23843626, 1, 0, 0
46420, 22745967, 1, 0, 0
46508, 22021176, 1, 0, 0
46603, 23874812, 1, 0, 0
46716, 22561283, 1, 0, 0
46807, 22606798, 1, 0, 0
46921, 22959613, 1, 0, 0
47010, 22219394, 1, 0, 0
47103, 23078023, 1, 0, 0
47214, 27809349, 1, 0, 0
47303, 22276362, 1, 0, 0
47420, 23382697, 1, 0, 0
47514, 23526754, 1, 0, 0
47605, 22859086, 1, 0, 0
47723, 23409643, 1, 0, 0
47814, 22763551, 1, 0, 0
47909, 23819186, 1, 0, 0
48024, 23099821, 1, 0, 0
48112, 21906959, 1, 0, 0
48208, 23984485, 1, 0, 0
48322, 22877212, 1, 0, 0
48410, 21809703, 1, 0, 0
48505, 23898369, 1, 0, 0
48619, 22780339, 1, 0, 0
48710, 22796346, 1, 0, 0
48803, 23215955, 1, 0, 0
48917, 22701762, 1, 0, 0
49010, 23301740, 1, 0, 0
49101, 22696634, 1, 0, 0
49214, 22589016, 1, 0, 0
49310, 23974826, 1, 0, 0
49423, 22774332, 1, 0, 0
49511, 21953277, 1, 0, 0
49606, 23733798, 1, 0, 0
49722, 23091064, 1, 0, 0
49812, 22650126, 1, 0, 0
49905, 23050922, 1, 0, 0
50018, 22595772, 1, 0, 0
50111, 23464026, 1, 0, 0
50201, 22456716, 1, 0, 0
50314, 22532955, 1, 0, 0
50410, 23960794, 1, 0, 0
50524, 22758612, 1, 0, 0
50611, 21940977, 1, 0, 0
50706, 23720160, 1, 0, 0
50819, 22618880, 1, 0, 0
50910, 22599365, 1, 0, 0
51002, 22954996, 1, 0, 0
51115, 22652940, 1, 0, 0
51211, 23961011, 1, 0, 0
51326, 22983151, 1, 0, 0
51412, 21534947, 1, 0, 0
51510, 24428100, 1, 0, 0
51622, 22513252, 1, 0, 0
51711, 22315237, 1, 0, 0
51823, 27961094, 1, 0, 0
51923, 24974486, 1, 0, 0
52009, 21537587, 1, 0, 0
52108, 24757950, 1, 0, 0
52223, 22938197, 1, 0, 0
52314, 22669229, 1, 0, 0
52409, 23810416, 1, 0, 0
52500, 22621066, 1, 0, 0
52617, 23536439, 1, 0, 0
52709, 22981242, 1, 0, 0
52802, 23092349, 1, 0, 0
