117, 23447540, 1, 0, 0
209, 23033107, 1, 0, 0
302, 23335910, 1, 0, 0
419, 23243079, 1, 0, 0
508, 22369916, 1, 0, 0
618, 27434794, 1, 0, 0
714, 24098314, 1, 0, 0
804, 22344292, 1, 0, 0
900, 24087839, 1, 0, 0
1014, 22781703, 1, 0, 0
1107, 23296227, 1, 0, 0
1224, 23366950, 1, 0, 0
1314, 22563612, 1, 0, 0
1410, 23934931, 1, 0, 0
1525, 23021143, 1, 0, 0
1612, 21843388, 1, 0, 0
1710, 24373350, 1, 0, 0
1824, 22758117, 1, 0, 0
1913, 22388400, 1, 0, 0
2008, 23599013, 1, 0, 0
2122, 22826395, 1, 0, 0
2214, 23126257, 1, 0, 0
2306, 22846965, 1, 0, 0
2421, 23041415, 1, 0, 0
2516, 23824091, 1, 0, 0
2605, 22222023, 1, 0, 0
2700, 23597389, 1, 0, 0
2815, 23132285, 1, 0, 0
2902, 21628499, 1, 0, 0
3018, 23306124, 1, 0, 0
3116, 24285223, 1, 0, 0
3207, 22981613, 1, 0, 0
3300, 23094201, 1, 0, 0
3413, 22585632, 1, 0, 0
3507, 23494991, 1, 0, 0
3623, 23152779, 1, 0, 0
3711, 22014340, 1, 0, 0
3807, 24089597, 1, 0, 0
3922, 22936813, 1, 0, 0
4009, 21899654, 1, 0, 0
4104, 23603693, 1, 0, 0
4217, 22602680, 1, 0, 0
4307, 22643490, 1, 0, 0
4400, 23036912, 1, 0, 0
4512, 22579827, 1, 0, 0
4607, 23637156, 1, 0, 0
4722, 23068483, 1, 0, 0
4809, 21767269, 1, 0, 0
4906, 24050745, 1, 0, 0
5019, 22650520, 1, 0, 0
5106, 21701293, 1, 0, 0
5242, 27225268, 1, 0, 0
5322, 26596857, 1, 0, 0
5408, 21638909, 1, 0, 0
5507, 24749902, 1, 0, 0
5622, 22962183, 1, 0, 0
5713, 22709288, 1, 0, 0
5808, 23725270, 1, 0, 0
5923, 23053597, 1, 0, 0
6017, 23470705, 1, 0, 0
6110, 23174250, 1, 0, 0
6204, 23457959, 1, 0, 0
6319, 23104028, 1, 0, 0
6406, 21778194, 1, 0, 0
6502, 24016184, 1, 0, 0
6617, 22955949, 1, 0, 0
6706, 22151391, 1, 0, 0
6802, 23972898, 1, 0, 0
6916, 22849418, 1, 0, 0
7007, 22763883, 1, 0, 0
7100, 23359143, 1, 0, 0
7214, 22705398, 1, 0, 0
7308, 23460316, 1, 0, 0
7424, 23177730, 1, 0, 0
7512, 22003745, 1, 0, 0
7608, 23998666, 1, 0, 0
7722, 22932647, 1, 0, 0
7812, 22478871, 1, 0, 0
7909, 24090579, 1, 0, 0
8022, 22718738, 1, 0, 0
8115, 23082236, 1, 0, 0
8207, 23181361, 1, 0, 0
8321, 22745391, 1, 0, 0
8415, 23521299, 1, 0, 0
8506, 22603597, 1, 0, 0
8619, 22749224, 1, 0, 0
8715, 23944805, 1, 0, 0
8803, 21870271, 1, 0, 0
8917, 22917885, 1, 0, 0
9013, 23876741, 1, 0, 0
9103, 22645990, 1, 0, 0
9219, 23194789, 1, 0, 0
9310, 22738777, 1, 0, 0
9402, 22892111, 1, 0, 0
9517, 23102606, 1, 0, 0
9606, 22161405, 1, 0, 0
9700, 23524486, 1, 0, 0
9816, 23146738, 1, 0, 0
9921, 26363459, 1, 0, 0
10016, 23762561, 1, 0, 0
10108, 22952481, 1, 0, 0
10203, 23707041, 1, 0, 0
10320, 23400981, 1, 0, 0
10410, 22508504, 1, 0, 0
10507, 24083049, 1, 0, 0
10624, 23522986, 1, 0, 0
10712, 21866024, 1, 0, 0
10809, 24297026, 1, 0, 0
10923, 22835460, 1, 0, 0
11013, 22454675, 1, 0, 0
11108, 23752588, 1, 0, 0
11222, 22809285, 1, 0, 0
11315, 23295398, 1, 0, 0
11406, 22846758, 1, 0, 0
11500, 23302044, 1, 0, 0
