117, 23421780, 1, 0, 0
209, 23020845, 1, 0, 0
302, 23319256, 1, 0, 0
419, 23243114, 1, 0, 0
508, 22357876, 1, 0, 0
618, 27412289, 1, 0, 0
714, 24037841, 1, 0, 0
804, 22364073, 1, 0, 0
900, 24083029, 1, 0, 0
1014, 22771082, 1, 0, 0
1107, 23303105, 1, 0, 0
1224, 23347483, 1, 0, 0
1314, 22566534, 1, 0, 0
1410, 23897054, 1, 0, 0
1525, 23010415, 1, 0, 0
1613, 21858376, 1, 0, 0
1710, 24357125, 1, 0, 0
1824, 22739068, 1, 0, 0
1913, 22367967, 1, 0, 0
2008, 23589748, 1, 0, 0
2122, 22808706, 1, 0, 0
2214, 23119176, 1, 0, 0
2306, 22811601, 1, 0, 0
2421, 23047520, 1, 0, 0
2516, 23812498, 1, 0, 0
2605, 22203442, 1, 0, 0
2700, 23590192, 1, 0, 0
2815, 23123911, 1, 0, 0
2902, 21613082, 1, 0, 0
3018, 23284932, 1, 0, 0
3116, 24286644, 1, 0, 0
3207, 22941499, 1, 0, 0
3300, 23078932, 1, 0, 0
3413, 22563292, 1, 0, 0
3507, 23478437, 1, 0, 0
3623, 23139346, 1, 0, 0
3711, 22011558, 1, 0, 0
3807, 24069788, 1, 0, 0
3922, 22934887, 1, 0, 0
4009, 21865827, 1, 0, 0
4104, 23574621, 1, 0, 0
4217, 22566756, 1, 0, 0
4307, 22646094, 1, 0, 0
4400, 23036902, 1, 0, 0
4512, 22557409, 1, 0, 0
4607, 23613327, 1, 0, 0
4722, 23056088, 1, 0, 0
4809, 21757440, 1, 0, 0
4906, 24047341, 1, 0, 0
5019, 22637875, 1, 0, 0
5106, 21689008, 1, 0, 0
5242, 27205661, 1, 0, 0
5322, 26544979, 1, 0, 0
5408, 21670236, 1, 0, 0
5507, 24681159, 1, 0, 0
5622, 22963429, 1, 0, 0
5713, 22688610, 1, 0, 0
5808, 23730486, 1, 0, 0
5923, 23022729, 1, 0, 0
6017, 23455826, 1, 0, 0
6110, 23188496, 1, 0, 0
6204, 23431529, 1, 0, 0
6319, 23076319, 1, 0, 0
6406, 21782285, 1, 0, 0
6502, 24013523, 1, 0, 0
6617, 22948411, 1, 0, 0
6706, 22120657, 1, 0, 0
6802, 23955980, 1, 0, 0
6916, 22848456, 1, 0, 0
7007, 22746661, 1, 0, 0
7100, 23333688, 1, 0, 0
7214, 22693813, 1, 0, 0
7308, 23448483, 1, 0, 0
7424, 23159467, 1, 0, 0
7512, 21986160, 1, 0, 0
7608, 23985611, 1, 0, 0
7722, 22907850, 1, 0, 0
7812, 22480152, 1, 0, 0
7909, 24063080, 1, 0, 0
8022, 22711340, 1, 0, 0
8115, 23056988, 1, 0, 0
8207, 23184615, 1, 0, 0
8321, 22714789, 1, 0, 0
8415, 23521777, 1, 0, 0
8506, 22591721, 1, 0, 0
8600, 23482731, 1, 0, 0
8715, 23081066, 1, 0, 0
8803, 21866739, 1, 0, 0
8917, 22894798, 1, 0, 0
9013, 23863360, 1, 0, 0
9103, 22641283, 1, 0, 0
9219, 23198264, 1, 0, 0
9310, 22681850, 1, 0, 0
9402, 22863526, 1, 0, 0
9517, 23084081, 1, 0, 0
9606, 22188360, 1, 0, 0
9700, 23464447, 1, 0, 0
9816, 23167727, 1, 0, 0
9921, 26317333, 1, 0, 0
10016, 23742786, 1, 0, 0
10108, 23003007, 1, 0, 0
10203, 23642936, 1, 0, 0
10320, 23373418, 1, 0, 0
10410, 22524780, 1, 0, 0
10506, 24038773, 1, 0, 0
10624, 23552746, 1, 0, 0
10712, 21810527, 1, 0, 0
10809, 24247191, 1, 0, 0
10923, 22842226, 1, 0, 0
11013, 22434684, 1, 0, 0
11108, 23687948, 1, 0, 0
11222, 22826969, 1, 0, 0
11315, 23253585, 1, 0, 0
11407, 22894950, 1, 0, 0
11500, 23221669, 1, 0, 0
11616, 23282421, 1, 0, 0
11705, 22294504, 1, 0, 0
11800, 23661440, 1, 0, 0
11916, 23201380, 1, 0, 0
12003, 21591498, 1, 0, 0
12119, 23171333, 1, 0, 0
12213, 23589718, 1, 0, 0
12302, 22343051, 1, 0, 0
12420, 23451201, 1, 0, 0
12513, 23242023, 1, 0, 0
12605, 23070174, 1, 0, 0
12721, 23181221, 1, 0, 0
12810, 22307094, 1, 0, 0
12906, 23782649, 1, 0, 0
13021, 23047045, 1, 0, 0
13121, 24909835, 1, 0, 0
13212, 22772448, 1, 0, 0
13305, 23153021, 1, 0, 0
13420, 23110252, 1, 0, 0
13510, 22383997, 1, 0, 0
13605, 23820912, 1, 0, 0
13720, 22953484, 1, 0, 0
13806, 21544668, 1, 0, 0
13903, 24154428, 1, 0, 0
14016, 22659691, 1, 0, 0
14105, 22215457, 1, 0, 0
14200, 23582607, 1, 0, 0
14312, 22512878, 1, 0, 0
14404, 22976947, 1, 0, 0
14518, 22718810, 1, 0, 0
14628, 27442083, 1, 0, 0
14717, 22314055, 1, 0, 0
14814, 24113435, 1, 0, 0
14903, 22421009, 1, 0, 0
15000, 24038641, 1, 0, 0
15116, 23251786, 1, 0, 0
15209, 23325159, 1, 0, 0
15302, 23180014, 1, 0, 0
15417, 22874723, 1, 0, 0
15511, 23696802, 1, 0, 0
15601, 22299783, 1, 0, 0
15715, 22848238, 1, 0, 0
15813, 24492772, 1, 0, 0
15900, 21716137, 1, 0, 0
16017, 23372183, 1, 0, 0
16112, 23630931, 1, 0, 0
16202, 22494232, 1, 0, 0
16319, 23364047, 1, 0, 0
16410, 22857514, 1, 0, 0
16503, 23200037, 1, 0, 0
16619, 23075665, 1, 0, 0
16708, 22312288, 1, 0, 0
16803, 23663474, 1, 0, 0
16918, 23148726, 1, 0, 0
17006, 21777615, 1, 0, 0
17104, 24533966, 1, 0, 0
17219, 23002905, 1, 0, 0
17308, 22376823, 1, 0, 0
17403, 23629481, 1, 0, 0
17517, 22818691, 1, 0, 0
17610, 23168855, 1, 0, 0
17701, 22795930, 1, 0, 0
17815, 22674564, 1, 0, 0
17910, 23711433, 1, 0, 0
18025, 23004769, 1, 0, 0
18114, 22227587, 1, 0, 0
18210, 23986023, 1, 0, 0
18323, 22561296, 1, 0, 0
18413, 22615834, 1, 0, 0
18506, 23124598, 1, 0, 0
18620, 22837960, 1, 0, 0
18713, 23216191, 1, 0, 0
18803, 22560870, 1, 0, 0
18917, 22679215, 1, 0, 0
19012, 23751993, 1, 0, 0
19126, 22790880, 1, 0, 0
19229, 25892738, 1, 0, 0
19314, 28144778, 1, 0, 0
19413, 24641267, 1, 0, 0
19507, 23477456, 1, 0, 0
19621, 22769765, 1, 0, 0
19715, 23677753, 1, 0, 0
19806, 22726713, 1, 0, 0
19901, 23731412, 1, 0, 0
20019, 23531708, 1, 0, 0
