117, 23428665, 1, 0, 0
209, 23032088, 1, 0, 0
302, 23350275, 1, 0, 0
418, 23228077, 1, 0, 0
508, 22367450, 1, 0, 0
618, 27439977, 1, 0, 0
714, 24070303, 1, 0, 0
803, 22327409, 1, 0, 0
900, 24123224, 1, 0, 0
1014, 22782495, 1, 0, 0
1107, 23343108, 1, 0, 0
1224, 23352543, 1, 0, 0
1314, 22569508, 1, 0, 0
1410, 23913314, 1, 0, 0
1525, 23030876, 1, 0, 0
1612, 21847107, 1, 0, 0
1710, 24367015, 1, 0, 0
1824, 22744595, 1, 0, 0
1913, 22399494, 1, 0, 0
2008, 23604329, 1, 0, 0
2122, 22814727, 1, 0, 0
2214, 23096587, 1, 0, 0
2306, 22867512, 1, 0, 0
2421, 23055262, 1, 0, 0
2516, 23842967, 1, 0, 0
2605, 22203447, 1, 0, 0
2700, 23646635, 1, 0, 0
2815, 23119096, 1, 0, 0
2902, 21635690, 1, 0, 0
3019, 23308726, 1, 0, 0
3116, 24273830, 1, 0, 0
3208, 22973586, 1, 0, 0
3300, 23105022, 1, 0, 0
3413, 22586313, 1, 0, 0
3507, 23474813, 1, 0, 0
3623, 23154630, 1, 0, 0
3711, 22050609, 1, 0, 0
3807, 24057801, 1, 0, 0
3922, 22941079, 1, 0, 0
4009, 21874982, 1, 0, 0
4104, 23614216, 1, 0, 0
4217, 22587854, 1, 0, 0
4307, 22683767, 1, 0, 0
4400, 23032626, 1, 0, 0
4512, 22566724, 1, 0, 0
4607, 23650575, 1, 0, 0
4722, 23062975, 1, 0, 0
4809, 21772968, 1, 0, 0
4906, 24072336, 1, 0, 0
5019, 22647695, 1, 0, 0
5106, 21707332, 1, 0, 0
5242, 27228890, 1, 0, 0
5322, 26538085, 1, 0, 0
5408, 21676930, 1, 0, 0
5507, 24734868, 1, 0, 0
5622, 22950450, 1, 0, 0
5713, 22719534, 1, 0, 0
5808, 23725940, 1, 0, 0
5923, 23027360, 1, 0, 0
6017, 23504703, 1, 0, 0
6110, 23168528, 1, 0, 0
6203, 23410526, 1, 0, 0
6319, 23096884, 1, 0, 0
6406, 21843543, 1, 0, 0
6502, 24012064, 1, 0, 0
6617, 22961777, 1, 0, 0
6706, 22140964, 1, 0, 0
6802, 23959060, 1, 0, 0
6916, 22830105, 1, 0, 0
7007, 22789712, 1, 0, 0
7101, 23398637, 1, 0, 0
7214, 22688609, 1, 0, 0
7308, 23447777, 1, 0, 0
7424, 23188991, 1, 0, 0
7512, 21989038, 1, 0, 0
7608, 24028824, 1, 0, 0
7722, 22910027, 1, 0, 0
7812, 22505721, 1, 0, 0
7909, 24033921, 1, 0, 0
8022, 22744058, 1, 0, 0
8115, 23066140, 1, 0, 0
8207, 23197646, 1, 0, 0
8321, 22769294, 1, 0, 0
8415, 23492076, 1, 0, 0
8506, 22641077, 1, 0, 0
8600, 23439309, 1, 0, 0
8715, 23122280, 1, 0, 0
8803, 21864040, 1, 0, 0
8917, 22935392, 1, 0, 0
9013, 23842482, 1, 0, 0
9103, 22668971, 1, 0, 0
9220, 23228211, 1, 0, 0
9310, 22696417, 1, 0, 0
9402, 22888434, 1, 0, 0
9518, 23120465, 1, 0, 0
9606, 22104921, 1, 0, 0
9700, 23534259, 1, 0, 0
9816, 23182548, 1, 0, 0
9921, 26349834, 1, 0, 0
10017, 23771089, 1, 0, 0
10109, 23006654, 1, 0, 0
10203, 23662361, 1, 0, 0
10320, 23380521, 1, 0, 0
10410, 22527272, 1, 0, 0
10506, 24047036, 1, 0, 0
10624, 23569635, 1, 0, 0
10712, 21842883, 1, 0, 0
10809, 24261090, 1, 0, 0
10923, 22876251, 1, 0, 0
11013, 22461742, 1, 0, 0
11108, 23699460, 1, 0, 0
11222, 22814254, 1, 0, 0
11315, 23254678, 1, 0, 0
11407, 22919347, 1, 0, 0
11500, 23286027, 1, 0, 0
11616, 23282599, 1, 0, 0
11706, 22330947, 1, 0, 0
11800, 23678220, 1, 0, 0
11916, 23201084, 1, 0, 0
12003, 21603935, 1, 0, 0
12119, 23186276, 1, 0, 0
12213, 23621907, 1, 0, 0
12303, 22343531, 1, 0, 0
12420, 23475760, 1, 0, 0
12513, 23231780, 1, 0, 0
12605, 23097282, 1, 0, 0
12721, 23220844, 1, 0, 0
12811, 22303765, 1, 0, 0
12906, 23799927, 1, 0, 0
13021, 23059302, 1, 0, 0
13121, 24938789, 1, 0, 0
13212, 22780687, 1, 0, 0
13305, 23189636, 1, 0, 0
13420, 23117202, 1, 0, 0
13510, 22382019, 1, 0, 0
13605, 23847392, 1, 0, 0
13720, 22966076, 1, 0, 0
13806, 21543677, 1, 0, 0
13903, 24197841, 1, 0, 0
14017, 22670618, 1, 0, 0
14105, 22204693, 1, 0, 0
14200, 23593531, 1, 0, 0
14312, 22528843, 1, 0, 0
14404, 22985910, 1, 0, 0
14518, 22710327, 1, 0, 0
14628, 27449118, 1, 0, 0
14717, 22329450, 1, 0, 0
14814, 24125474, 1, 0, 0
14903, 22428955, 1, 0, 0
15000, 24036356, 1, 0, 0
15116, 23304692, 1, 0, 0
15209, 23328302, 1, 0, 0
15302, 23196065, 1, 0, 0
15417, 22882083, 1, 0, 0
15512, 23773607, 1, 0, 0
15601, 22263137, 1, 0, 0
15715, 22872554, 1, 0, 0
15813, 24512097, 1, 0, 0
15900, 21743164, 1, 0, 0
16017, 23367865, 1, 0, 0
16112, 23673059, 1, 0, 0
16202, 22502042, 1, 0, 0
16319, 23367912, 1, 0, 0
16410, 22876598, 1, 0, 0
16503, 23206953, 1, 0, 0
16619, 23128131, 1, 0, 0
16708, 22289259, 1, 0, 0
16803, 23710270, 1, 0, 0
16919, 23166841, 1, 0, 0
17006, 21765566, 1, 0, 0
17104, 24531267, 1, 0, 0
17219, 23069087, 1, 0, 0
17309, 22370020, 1, 0, 0
17403, 23639154, 1, 0, 0
17517, 22833348, 1, 0, 0
17610, 23164903, 1, 0, 0
17701, 22809869, 1, 0, 0
17815, 22693349, 1, 0, 0
17909, 23686512, 1, 0, 0
18025, 23059867, 1, 0, 0
18114, 22251334, 1, 0, 0
18210, 23987907, 1, 0, 0
18323, 22551425, 1, 0, 0
18413, 22657135, 1, 0, 0
18506, 23115255, 1, 0, 0
18620, 22857116, 1, 0, 0
18713, 23247043, 1, 0, 0
18803, 22567943, 1, 0, 0
18917, 22686998, 1, 0, 0
19012, 23780116, 1, 0, 0
19126, 22814028, 1, 0, 0
19229, 25883626, 1, 0, 0
19314, 28150119, 1, 0, 0
19413, 24658367, 1, 0, 0
19507, 23498130, 1, 0, 0
19621, 22819158, 1, 0, 0
19715, 23672266, 1, 0, 0
19806, 22721615, 1, 0, 0
19901, 23768850, 1, 0, 0
20019, 23551425, 1, 0, 0
20108, 22153169, 1, 0, 0
20204, 24091773, 1, 0, 0
20320, 23099237, 1, 0, 0
20408, 22164917, 1, 0, 0
20504, 23920225, 1, 0, 0
20618, 22881408, 1, 0, 0
20710, 22833203, 1, 0, 0
20803, 23339704, 1, 0, 0
20921, 23570535, 1, 0, 0
21015, 23541372, 1, 0, 0
21106, 22787950, 1, 0, 0
21201, 23686875, 1, 0, 0
21317, 23252781, 1, 0, 0
21404, 21710468, 1, 0, 0
21501, 24300816, 1, 0, 0
21615, 22739332, 1, 0, 0
21705, 22566122, 1, 0, 0
21801, 24017893, 1, 0, 0
21915, 22791334, 1, 0, 0
22008, 23084571, 1, 0, 0
22124, 23186655, 1, 0, 0
22213, 22250046, 1, 0, 0
22307, 23638519, 1, 0, 0
22424, 23251536, 1, 0, 0
22511, 21778521, 1, 0, 0
22608, 24271496, 1, 0, 0
22722, 22847769, 1, 0, 0
22811, 22262211, 1, 0, 0
22905, 23441669, 1, 0, 0
23018, 22703719, 1, 0, 0
23111, 23029213, 1, 0, 0
23202, 22824371, 1, 0, 0
23316, 22787379, 1, 0, 0
23410, 23644324, 1, 0, 0
23526, 23032515, 1, 0, 0
23611, 21451983, 1, 0, 0
23708, 24097498, 1, 0, 0
23821, 22647214, 1, 0, 0
23903, 27448555, 1, 0, 0
24022, 23700309, 1, 0, 0
24113, 22808180, 1, 0, 0
24210, 24132983, 1, 0, 0
24326, 23319036, 1, 0, 0
24414, 21981808, 1, 0, 0
24513, 24637463, 1, 0, 0
24601, 21978785, 1, 0, 0
24700, 24836258, 1, 0, 0
24814, 22808833, 1, 0, 0
24904, 22468313, 1, 0, 0
25021, 23384033, 1, 0, 0
25113, 23003674, 1, 0, 0
25206, 23299738, 1, 0, 0
25323, 23387707, 1, 0, 0
25413, 22499309, 1, 0, 0
25509, 23862700, 1, 0, 0
25624, 23155773, 1, 0, 0
25712, 21774101, 1, 0, 0
25809, 24441261, 1, 0, 0
25923, 22749506, 1, 0, 0
26013, 22484368, 1, 0, 0
26107, 23567127, 1, 0, 0
26221, 22812240, 1, 0, 0
26315, 23286548, 1, 0, 0
26405, 22722898, 1, 0, 0
26500, 23532103, 1, 0, 0
26616, 23181567, 1, 0, 0
26705, 22308351, 1, 0, 0
26800, 23797179, 1, 0, 0
26917, 23316703, 1, 0, 0
27004, 21752579, 1, 0, 0
27101, 24332254, 1, 0, 0
27215, 22843626, 1, 0, 0
27305, 22378429, 1, 0, 0
27420, 23093061, 1, 0, 0
27511, 22701921, 1, 0, 0
27603, 22968354, 1, 0, 0
27718, 23042221, 1, 0, 0
27807, 22115285, 1, 0, 0
27902, 23833840, 1, 0, 0
28017, 23057365, 1, 0, 0
28103, 21541429, 1, 0, 0
28201, 24370487, 1, 0, 0
28314, 22681238, 1, 0, 0
28403, 22201275, 1, 0, 0
28520, 23399873, 1, 0, 0
28616, 31922802, 1, 0, 0
28706, 22497599, 1, 0, 0
28801, 23653840, 1, 0, 0
28915, 22975872, 1, 0, 0
29008, 23211625, 1, 0, 0
29100, 22983637, 1, 0, 0
29214, 22831272, 1, 0, 0
29310, 24014756, 1, 0, 0
29400, 22427222, 1, 0, 0
29513, 22521409, 1, 0, 0
29610, 24357774, 1, 0, 0
29725, 22848434, 1, 0, 0
29814, 22260640, 1, 0, 0
29908, 23524918, 1, 0, 0
30022, 22783616, 1, 0, 0
30115, 23281330, 1, 0, 0
30206, 22863170, 1, 0, 0
30320, 22700630, 1, 0, 0
30414, 23645314, 1, 0, 0
30503, 22193579, 1, 0, 0
30617, 22719339, 1, 0, 0
30714, 24204298, 1, 0, 0
30800, 21602768, 1, 0, 0
30907, 26843491, 1, 0, 0
31002, 23573388, 1, 0, 0
31119, 23543773, 1, 0, 0
31206, 21664953, 1, 0, 0
31303, 24220913, 1, 0, 0
31417, 22700379, 1, 0, 0
31506, 22443532, 1, 0, 0
31601, 23640318, 1, 0, 0
31716, 22944626, 1, 0, 0
31808, 23165528, 1, 0, 0
31900, 22813790, 1, 0, 0
32013, 22693529, 1, 0, 0
32107, 23499706, 1, 0, 0
32222, 23059255, 1, 0, 0
32309, 21609179, 1, 0, 0
32406, 24350032, 1, 0, 0
32520, 22671533, 1, 0, 0
32609, 22412526, 1, 0, 0
32703, 23478128, 1, 0, 0
32816, 22559799, 1, 0, 0
32909, 23152926, 1, 0, 0
33022, 22752488, 1, 0, 0
33111, 22089725, 1, 0, 0
33223, 28071423, 1, 0, 0
33318, 23796973, 1, 0, 0
33407, 22275751, 1, 0, 0
33503, 23968028, 1, 0, 0
33618, 22890185, 1, 0, 0
33711, 23303965, 1, 0, 0
33803, 22994161, 1, 0, 0
33917, 22904516, 1, 0, 0
34014, 24081865, 1, 0, 0
34103, 22314683, 1, 0, 0
34217, 22703942, 1, 0, 0
34314, 24437843, 1, 0, 0
34402, 21795113, 1, 0, 0
34518, 23262425, 1, 0, 0
34612, 23527118, 1, 0, 0
34702, 22474477, 1, 0, 0
34818, 23252663, 1, 0, 0
34910, 22892016, 1, 0, 0
35002, 23152180, 1, 0, 0
35118, 23159405, 1, 0, 0
35207, 22145282, 1, 0, 0
35301, 23645899, 1, 0, 0
35417, 23076191, 1, 0, 0
35503, 21524349, 1, 0, 0
35601, 24536319, 1, 0, 0
35714, 22658792, 1, 0, 0
35806, 22814575, 1, 0, 0
35900, 23527423, 1, 0, 0
36013, 22655267, 1, 0, 0
36105, 23024931, 1, 0, 0
36223, 23471543, 1, 0, 0
36310, 21876519, 1, 0, 0
36406, 23864140, 1, 0, 0
36520, 22908960, 1, 0, 0
36608, 21985712, 1, 0, 0
36703, 23751729, 1, 0, 0
36816, 22596543, 1, 0, 0
36907, 22656834, 1, 0, 0
37022, 23041104, 1, 0, 0
37111, 22391135, 1, 0, 0
37205, 23409358, 1, 0, 0
37320, 22997164, 1, 0, 0
37407, 21789936, 1, 0, 0
37503, 23828160, 1, 0, 0
37617, 22793320, 1, 0, 0
37703, 21669685, 1, 0, 0
37820, 23262799, 1, 0, 0
37918, 32743331, 1, 0, 0
38007, 22369484, 1, 0, 0
38104, 24044624, 1, 0, 0
38219, 23082408, 1, 0, 0
38310, 22830202, 1, 0, 0
38404, 23426650, 1, 0, 0
38519, 22933455, 1, 0, 0
38613, 23652800, 1, 0, 0
38704, 22590946, 1, 0, 0
38817, 22603176, 1, 0, 0
38913, 23988248, 1, 0, 0
39000, 21934611, 1, 0, 0
39115, 22926919, 1, 0, 0
39211, 23975614, 1, 0, 0
