117, 23434870, 1, 0, 0
209, 23020764, 1, 0, 0
302, 23323610, 1, 0, 0
419, 23229164, 1, 0, 0
508, 22351008, 1, 0, 0
618, 27414366, 1, 0, 0
714, 24067357, 1, 0, 0
804, 22327343, 1, 0, 0
900, 24071069, 1, 0, 0
1014, 22763751, 1, 0, 0
1107, 23278810, 1, 0, 0
1224, 23355103, 1, 0, 0
1314, 22550896, 1, 0, 0
1410, 23922496, 1, 0, 0
1525, 23006275, 1, 0, 0
1612, 21822544, 1, 0, 0
1710, 24353170, 1, 0, 0
1824, 22747267, 1, 0, 0
1913, 22371332, 1, 0, 0
2008, 23585360, 1, 0, 0
2122, 22814453, 1, 0, 0
2214, 23113599, 1, 0, 0
2306, 22833582, 1, 0, 0
2421, 23024325, 1, 0, 0
2516, 23810069, 1, 0, 0
2605, 22209792, 1, 0, 0
2700, 23583680, 1, 0, 0
2815, 23119414, 1, 0, 0
2902, 21616149, 1, 0, 0
3018, 23292374, 1, 0, 0
3116, 24272887, 1, 0, 0
3207, 22968350, 1, 0, 0
3300, 23077758, 1, 0, 0
3413, 22570945, 1, 0, 0
3507, 23482230, 1, 0, 0
3623, 23139485, 1, 0, 0
3711, 22002338, 1, 0, 0
3807, 24076666, 1, 0, 0
3922, 22923829, 1, 0, 0
4009, 21886470, 1, 0, 0
4104, 23578425, 1, 0, 0
4217, 22581665, 1, 0, 0
4307, 22630586, 1, 0, 0
4400, 23023993, 1, 0, 0
4512, 22566225, 1, 0, 0
4607, 23623057, 1, 0, 0
4722, 23052617, 1, 0, 0
4809, 21753396, 1, 0, 0
4906, 24037091, 1, 0, 0
5019, 22631275, 1, 0, 0
5106, 21688060, 1, 0, 0
5242, 27205253, 1, 0, 0
5322, 26580581, 1, 0, 0
5408, 21625054, 1, 0, 0
5507, 24732411, 1, 0, 0
5622, 22944668, 1, 0, 0
5713, 22692705, 1, 0, 0
5808, 23714273, 1, 0, 0
5923, 23042132, 1, 0, 0
6017, 23452936, 1, 0, 0
6110, 23162864, 1, 0, 0
6204, 23446606, 1, 0, 0
6319, 23086137, 1, 0, 0
