117, 15164, 1, 0, 0
209, 13547, 1, 0, 0
302, 16751, 1, 0, 0
419, 14934, 1, 0, 0
508, 11840, 1, 0, 0
618, 13584, 1, 0, 0
714, 11366, 1, 0, 0
804, 15655, 1, 0, 0
900, 10961, 1, 0, 0
1014, 12511, 1, 0, 0
1107, 12914, 1, 0, 0
1224, 12295, 1, 0, 0
1314, 12402, 1, 0, 0
1410, 11527, 1, 0, 0
1525, 11771, 1, 0, 0
1613, 12728, 1, 0, 0
1710, 11229, 1, 0, 0
1824, 11287, 1, 0, 0
1913, 11327, 1, 0, 0
2008, 16250, 1, 0, 0
2122, 12194, 1, 0, 0
2214, 12756, 1, 0, 0
2306, 12514, 1, 0, 0
2421, 12236, 1, 0, 0
2516, 10424, 1, 0, 0
2605, 13945, 1, 0, 0
2700, 23374, 1, 0, 0
2815, 14207, 1, 0, 0
2902, 12174, 1, 0, 0
3018, 17818, 1, 0, 0
3116, 15124, 1, 0, 0
3207, 15295, 1, 0, 0
3300, 15647, 1, 0, 0
3413, 17287, 1, 0, 0
3507, 14437, 1, 0, 0
3623, 16037, 1, 0, 0
3711, 16751, 1, 0, 0
3807, 12959, 1, 0, 0
3922, 13672, 1, 0, 0
4009, 18650, 1, 0, 0
4104, 18081, 1, 0, 0
4217, 22776, 1, 0, 0
4307, 13363, 1, 0, 0
4400, 13527, 1, 0, 0
4512, 19943, 1, 0, 0
4607, 18334, 1, 0, 0
4722, 12624, 1, 0, 0
4809, 20897, 1, 0, 0
4906, 11150, 1, 0, 0
5019, 14039, 1, 0, 0
5106, 13282, 1, 0, 0
5242, 15607, 1, 0, 0
5322, 14760, 1, 0, 0
5408, 15789, 1, 0, 0
5507, 21353, 1, 0, 0
5622, 12093, 1, 0, 0
5713, 16981, 1, 0, 0
5808, 13834, 1, 0, 0
5923, 13702, 1, 0, 0
6017, 12926, 1, 0, 0
6110, 12734, 1, 0, 0
6204, 11791, 1, 0, 0
6319, 12177, 1, 0, 0
6406, 11303, 1, 0, 0
6502, 13051, 1, 0, 0
6617, 12988, 1, 0, 0
6706, 10421, 1, 0, 0
6802, 15963, 1, 0, 0
6916, 11407, 1, 0, 0
7007, 12354, 1, 0, 0
7100, 15521, 1, 0, 0
7214, 18677, 1, 0, 0
7308, 18090, 1, 0, 0
7424, 17738, 1, 0, 0
7512, 15299, 1, 0, 0
7608, 12943, 1, 0, 0
7722, 14157, 1, 0, 0
7812, 12123, 1, 0, 0
7909, 16236, 1, 0, 0
8022, 13882, 1, 0, 0
8115, 10727, 1, 0, 0
8207, 18974, 1, 0, 0
8321, 16836, 1, 0, 0
8415, 12715, 1, 0, 0
8506, 10984, 1, 0, 0
8600, 14410, 1, 0, 0
8715, 15817, 1, 0, 0
8803, 12040, 1, 0, 0
8917, 13753, 1, 0, 0
9013, 24254, 1, 0, 0
9103, 14890, 1, 0, 0
9220, 18221, 1, 0, 0
9310, 15280, 1, 0, 0
9402, 16842, 1, 0, 0
9517, 12938, 1, 0, 0
9606, 15706, 1, 0, 0
9700, 20576, 1, 0, 0
9816, 13590, 1, 0, 0
9921, 22214, 1, 0, 0
10016, 14972, 1, 0, 0
10109, 11856, 1, 0, 0
10203, 12270, 1, 0, 0
10320, 13925, 1, 0, 0
10410, 13610, 1, 0, 0
10506, 12433, 1, 0, 0
10624, 16176, 1, 0, 0
10712, 20978, 1, 0, 0
10809, 27556, 1, 0, 0
