115, 11772, 1, 0, 0
204, 12302, 1, 0, 0
301, 17389, 1, 0, 0
415, 15807, 1, 0, 0
507, 10851, 1, 0, 0
618, 10278, 1, 0, 0
707, 11721, 1, 0, 0
803, 15836, 1, 0, 0
920, 15324, 1, 0, 0
1008, 15511, 1, 0, 0
1105, 19763, 1, 0, 0
1220, 13286, 1, 0, 0
1313, 17087, 1, 0, 0
1406, 17274, 1, 0, 0
1519, 14801, 1, 0, 0
1613, 15099, 1, 0, 0
1704, 15032, 1, 0, 0
1817, 11076, 1, 0, 0
1913, 11964, 1, 0, 0
2001, 12371, 1, 0, 0
2117, 11713, 1, 0, 0
2212, 11335, 1, 0, 0
2301, 13341, 1, 0, 0
2419, 13169, 1, 0, 0
2512, 12473, 1, 0, 0
2603, 14964, 1, 0, 0
2719, 16627, 1, 0, 0
2809, 14168, 1, 0, 0
2903, 11938, 1, 0, 0
3018, 10445, 1, 0, 0
3108, 10813, 1, 0, 0
3207, 12443, 1, 0, 0
3320, 13523, 1, 0, 0
3409, 12295, 1, 0, 0
3504, 13296, 1, 0, 0
3617, 16362, 1, 0, 0
3710, 15739, 1, 0, 0
3802, 13767, 1, 0, 0
3915, 12075, 1, 0, 0
4009, 12408, 1, 0, 0
4124, 20183, 1, 0, 0
4210, 23557, 1, 0, 0
4307, 13257, 1, 0, 0
4420, 14204, 1, 0, 0
4509, 12866, 1, 0, 0
4604, 11898, 1, 0, 0
4717, 16055, 1, 0, 0
4809, 16025, 1, 0, 0
4900, 16859, 1, 0, 0
5012, 18302, 1, 0, 0
5105, 19216, 1, 0, 0
5242, 14233, 1, 0, 0
5315, 11434, 1, 0, 0
5409, 12504, 1, 0, 0
5501, 12530, 1, 0, 0
5616, 12508, 1, 0, 0
5713, 11509, 1, 0, 0
5801, 16011, 1, 0, 0
5944, 12301, 1, 0, 0
6015, 17243, 1, 0, 0
6106, 14742, 1, 0, 0
6200, 11430, 1, 0, 0
6313, 15774, 1, 0, 0
6406, 13217, 1, 0, 0
6521, 11239, 1, 0, 0
6610, 11661, 1, 0, 0
6706, 11490, 1, 0, 0
6822, 13466, 1, 0, 0
6909, 11824, 1, 0, 0
7006, 10652, 1, 0, 0
7121, 11338, 1, 0, 0
7210, 10676, 1, 0, 0
7304, 11890, 1, 0, 0
7419, 13320, 1, 0, 0
7511, 11923, 1, 0, 0
7602, 12693, 1, 0, 0
