115, 23030109, 1, 0, 0
204, 22285513, 1, 0, 0
301, 24122910, 1, 0, 0
415, 22782679, 1, 0, 0
507, 23038164, 1, 0, 0
618, 27817215, 1, 0, 0
707, 22213302, 1, 0, 0
803, 24088866, 1, 0, 0
920, 23335492, 1, 0, 0
1008, 22045383, 1, 0, 0
1105, 24234565, 1, 0, 0
1220, 22857465, 1, 0, 0
1312, 23121870, 1, 0, 0
1406, 23297553, 1, 0, 0
1519, 22632418, 1, 0, 0
1613, 23600967, 1, 0, 0
1704, 22574311, 1, 0, 0
1817, 22657980, 1, 0, 0
1913, 24016840, 1, 0, 0
2001, 21991823, 1, 0, 0
2116, 23056707, 1, 0, 0
2212, 23953728, 1, 0, 0
2301, 22064674, 1, 0, 0
2419, 23654249, 1, 0, 0
2512, 23327691, 1, 0, 0
2603, 22636497, 1, 0, 0
2719, 23166317, 1, 0, 0
2809, 22474979, 1, 0, 0
2903, 23396020, 1, 0, 0
3018, 23111255, 1, 0, 0
3108, 22560544, 1, 0, 0
3207, 24570867, 1, 0, 0
3320, 22585549, 1, 0, 0
3409, 22329212, 1, 0, 0
3503, 23550474, 1, 0, 0
3617, 22741331, 1, 0, 0
3710, 23151013, 1, 0, 0
3802, 22955831, 1, 0, 0
3915, 22579518, 1, 0, 0
4009, 23515770, 1, 0, 0
4123, 22880408, 1, 0, 0
4210, 21503766, 1, 0, 0
4307, 24311628, 1, 0, 0
4420, 22570685, 1, 0, 0
4509, 22193188, 1, 0, 0
4604, 23737741, 1, 0, 0
4717, 22621377, 1, 0, 0
4809, 22939539, 1, 0, 0
4900, 22852622, 1, 0, 0
5012, 22352687, 1, 0, 0
5105, 23327937, 1, 0, 0
5242, 27284392, 1, 0, 0
5315, 24427464, 1, 0, 0
5409, 23394096, 1, 0, 0
5501, 22963893, 1, 0, 0
5616, 22945790, 1, 0, 0
5713, 24223493, 1, 0, 0
5801, 22139176, 1, 0, 0
5918, 23331295, 1, 0, 0
6015, 24262055, 1, 0, 0
6106, 22699152, 1, 0, 0
6200, 23501117, 1, 0, 0
6313, 22665009, 1, 0, 0
6405, 22966506, 1, 0, 0
6521, 23169162, 1, 0, 0
6610, 22279712, 1, 0, 0
6706, 23763274, 1, 0, 0
6822, 23240312, 1, 0, 0
6909, 21687396, 1, 0, 0
7006, 24353879, 1, 0, 0
7121, 22877305, 1, 0, 0
7210, 22323698, 1, 0, 0
7304, 23519518, 1, 0, 0
