114, 22799319, 1, 0, 0
210, 24096021, 1, 0, 0
327, 23239474, 1, 0, 0
415, 22070246, 1, 0, 0
511, 24133980, 1, 0, 0
618, 26536777, 1, 0, 0
714, 24004635, 1, 0, 0
803, 22397918, 1, 0, 0
919, 23201399, 1, 0, 0
1015, 24040910, 1, 0, 0
1104, 22147767, 1, 0, 0
1201, 24216282, 1, 0, 0
1317, 23293783, 1, 0, 0
1406, 22196619, 1, 0, 0
1502, 23829527, 1, 0, 0
1616, 22844039, 1, 0, 0
1707, 22878249, 1, 0, 0
1800, 23172311, 1, 0, 0
1913, 22673094, 1, 0, 0
2007, 23500041, 1, 0, 0
2124, 23221672, 1, 0, 0
2211, 21963948, 1, 0, 0
2308, 24043435, 1, 0, 0
2424, 23302463, 1, 0, 0
2513, 22155609, 1, 0, 0
2608, 23873982, 1, 0, 0
2722, 22691612, 1, 0, 0
2813, 22765273, 1, 0, 0
2906, 23178704, 1, 0, 0
3019, 22682536, 1, 0, 0
3116, 24313269, 1, 0, 0
3206, 22514643, 1, 0, 0
3301, 23633351, 1, 0, 0
3416, 23009725, 1, 0, 0
3503, 21686243, 1, 0, 0
3600, 24319789, 1, 0, 0
3714, 22802080, 1, 0, 0
3804, 22463875, 1, 0, 0
3920, 23271136, 1, 0, 0
4011, 22662777, 1, 0, 0
4102, 22892511, 1, 0, 0
4217, 22973147, 1, 0, 0
4306, 22241502, 1, 0, 0
4400, 23510642, 1, 0, 0
4515, 22889637, 1, 0, 0
4603, 21967526, 1, 0, 0
4700, 24190209, 1, 0, 0
4813, 22650503, 1, 0, 0
4902, 22379583, 1, 0, 0
5018, 23064868, 1, 0, 0
5108, 22521153, 1, 0, 0
5200, 23133362, 1, 0, 0
5318, 29429642, 1, 0, 0
5412, 23399131, 1, 0, 0
5504, 23109243, 1, 0, 0
5622, 23549558, 1, 0, 0
5713, 22759961, 1, 0, 0
5807, 23648244, 1, 0, 0
5925, 23425582, 1, 0, 0
6014, 22359789, 1, 0, 0
6113, 24678946, 1, 0, 0
6226, 22688936, 1, 0, 0
6316, 22349971, 1, 0, 0
6409, 23419643, 1, 0, 0
6523, 22727603, 1, 0, 0
6616, 23172317, 1, 0, 0
6707, 22877715, 1, 0, 0
6800, 23225313, 1, 0, 0
6917, 23275150, 1, 0, 0
7005, 22221326, 1, 0, 0
7101, 23859435, 1, 0, 0
7217, 23172861, 1, 0, 0
7303, 21625065, 1, 0, 0
7401, 24377436, 1, 0, 0
7515, 22804360, 1, 0, 0
7604, 22374288, 1, 0, 0
7721, 23263670, 1, 0, 0
7814, 23354753, 1, 0, 0
7907, 23199559, 1, 0, 0
8023, 23219899, 1, 0, 0
8113, 22459035, 1, 0, 0
8208, 23776212, 1, 0, 0
8324, 23169374, 1, 0, 0
8411, 21714726, 1, 0, 0
8508, 24429755, 1, 0, 0
8622, 22801648, 1, 0, 0
8712, 22376322, 1, 0, 0
8806, 23482950, 1, 0, 0
8919, 22616210, 1, 0, 0
9011, 23041303, 1, 0, 0
9104, 23132353, 1, 0, 0
9216, 22537901, 1, 0, 0
9312, 23975026, 1, 0, 0
9426, 22658052, 1, 0, 0
9513, 21907850, 1, 0, 0
9609, 24030977, 1, 0, 0
9722, 22510499, 1, 0, 0
9813, 22774549, 1, 0, 0
9923, 27395237, 1, 0, 0
10013, 22678966, 1, 0, 0
10110, 24112916, 1, 0, 0
10200, 22546523, 1, 0, 0
10316, 23269699, 1, 0, 0
10413, 24194201, 1, 0, 0
10503, 22352243, 1, 0, 0
10600, 24326313, 1, 0, 0
10715, 23000223, 1, 0, 0
10806, 22749981, 1, 0, 0
10923, 23338093, 1, 0, 0
11013, 22565226, 1, 0, 0
11107, 23533451, 1, 0, 0
11224, 23281785, 1, 0, 0
11312, 22101429, 1, 0, 0
11408, 24082488, 1, 0, 0
11524, 23074563, 1, 0, 0
11613, 22216270, 1, 0, 0
11709, 24021445, 1, 0, 0
11822, 22721509, 1, 0, 0
11914, 22797458, 1, 0, 0
12006, 23193175, 1, 0, 0
12119, 22579230, 1, 0, 0
12213, 23374957, 1, 0, 0
12303, 22508337, 1, 0, 0
12416, 22729008, 1, 0, 0
12515, 24574696, 1, 0, 0
12603, 22001104, 1, 0, 0
12718, 23015865, 1, 0, 0
12814, 23985201, 1, 0, 0
12902, 22078085, 1, 0, 0
13019, 23295244, 1, 0, 0
13118, 24869913, 1, 0, 0
13214, 23939346, 1, 0, 0
13302, 22022884, 1, 0, 0
13417, 22937496, 1, 0, 0
13513, 24145284, 1, 0, 0
13601, 22029958, 1, 0, 0
13718, 23270890, 1, 0, 0
13810, 23052860, 1, 0, 0
13900, 22594019, 1, 0, 0
14016, 23169422, 1, 0, 0
14106, 22403487, 1, 0, 0
14200, 23406116, 1, 0, 0
14315, 23071276, 1, 0, 0
14401, 21637862, 1, 0, 0
14516, 22955186, 1, 0, 0
14602, 28691913, 1, 0, 0
14719, 23346405, 1, 0, 0
14812, 23123594, 1, 0, 0
