117, 16084, 1, 0, 0
209, 11179, 1, 0, 0
302, 14837, 1, 0, 0
419, 13833, 1, 0, 0
508, 10882, 1, 0, 0
618, 18113, 1, 0, 0
714, 12651, 1, 0, 0
803, 14176, 1, 0, 0
900, 14230, 1, 0, 0
1014, 22176, 1, 0, 0
1107, 11495, 1, 0, 0
1224, 14104, 1, 0, 0
1314, 9230, 1, 0, 0
1410, 11432, 1, 0, 0
1525, 11318, 1, 0, 0
1612, 15591, 1, 0, 0
1710, 11038, 1, 0, 0
1824, 11928, 1, 0, 0
1913, 12510, 1, 0, 0
2008, 14883, 1, 0, 0
2122, 14428, 1, 0, 0
2214, 10858, 1, 0, 0
2306, 10582, 1, 0, 0
2421, 11511, 1, 0, 0
2516, 20796, 1, 0, 0
2605, 12478, 1, 0, 0
2700, 13171, 1, 0, 0
2815, 22324, 1, 0, 0
2902, 18232, 1, 0, 0
3019, 33172, 1, 0, 0
3116, 34303, 1, 0, 0
3208, 25620, 1, 0, 0
3300, 24889, 1, 0, 0
3413, 24396, 1, 0, 0
3507, 30778, 1, 0, 0
3623, 17455, 1, 0, 0
3711, 22160, 1, 0, 0
3807, 17035, 1, 0, 0
3922, 24948, 1, 0, 0
4009, 45507, 1, 0, 0
4104, 29380, 1, 0, 0
4217, 24618, 1, 0, 0
4307, 12162, 1, 0, 0
4400, 11698, 1, 0, 0
4512, 26148, 1, 0, 0
4607, 16211, 1, 0, 0
4722, 19741, 1, 0, 0
4810, 20506, 1, 0, 0
4906, 19618, 1, 0, 0
5019, 17821, 1, 0, 0
5106, 30315, 1, 0, 0
5242, 15233, 1, 0, 0
5322, 28378, 1, 0, 0
5408, 28030, 1, 0, 0
5507, 18615, 1, 0, 0
5622, 30866, 1, 0, 0
5713, 13456, 1, 0, 0
5808, 17294, 1, 0, 0
5923, 12028, 1, 0, 0
6017, 12108, 1, 0, 0
6110, 11315, 1, 0, 0
6203, 12947, 1, 0, 0
6319, 14070, 1, 0, 0
6406, 11445, 1, 0, 0
6502, 11187, 1, 0, 0
6617, 11353, 1, 0, 0
6706, 12157, 1, 0, 0
6802, 14598, 1, 0, 0
6916, 12244, 1, 0, 0
7007, 12263, 1, 0, 0
7101, 11895, 1, 0, 0
7214, 9611, 1, 0, 0
7308, 12925, 1, 0, 0
7424, 13269, 1, 0, 0
7512, 12888, 1, 0, 0
7608, 12404, 1, 0, 0
7722, 17405, 1, 0, 0
7812, 11757, 1, 0, 0
7909, 12493, 1, 0, 0
8022, 11848, 1, 0, 0
8115, 9682, 1, 0, 0
8207, 10881, 1, 0, 0
8321, 11147, 1, 0, 0
8415, 12657, 1, 0, 0
8506, 10676, 1, 0, 0
8600, 23459, 1, 0, 0
8715, 30166, 1, 0, 0
8803, 47593, 1, 0, 0
8917, 27339, 1, 0, 0
9013, 28506, 1, 0, 0
9103, 18691, 1, 0, 0
9220, 13111, 1, 0, 0
9310, 13182, 1, 0, 0
9402, 18293, 1, 0, 0
9518, 17698, 1, 0, 0
9606, 13789, 1, 0, 0
9700, 13670, 1, 0, 0
9816, 16723, 1, 0, 0
9921, 11527, 1, 0, 0
10017, 13031, 1, 0, 0
10109, 12494, 1, 0, 0
10203, 12445, 1, 0, 0
10320, 16652, 1, 0, 0
10410, 17550, 1, 0, 0
10507, 12782, 1, 0, 0
10624, 12230, 1, 0, 0
10712, 14074, 1, 0, 0
10809, 15709, 1, 0, 0
10923, 12720, 1, 0, 0
11013, 15820, 1, 0, 0
11108, 13676, 1, 0, 0
11222, 13138, 1, 0, 0
11315, 13833, 1, 0, 0
11407, 19302, 1, 0, 0
11500, 16465, 1, 0, 0
11616, 13668, 1, 0, 0
11706, 11777, 1, 0, 0
11800, 17536, 1, 0, 0
11916, 14398, 1, 0, 0
12003, 13781, 1, 0, 0
12119, 15517, 1, 0, 0
12213, 15722, 1, 0, 0
12303, 11617, 1, 0, 0
12420, 18096, 1, 0, 0
12513, 17114, 1, 0, 0
12605, 22861, 1, 0, 0
12721, 13138, 1, 0, 0
12811, 17686, 1, 0, 0
12906, 14002, 1, 0, 0
13021, 14273, 1, 0, 0
13121, 16959, 1, 0, 0
13212, 13475, 1, 0, 0
13305, 17521, 1, 0, 0
13420, 17976, 1, 0, 0
13510, 12953, 1, 0, 0
13605, 14451, 1, 0, 0
13720, 15527, 1, 0, 0
13806, 13770, 1, 0, 0
13903, 15498, 1, 0, 0
14017, 14410, 1, 0, 0
14105, 12869, 1, 0, 0
14200, 20051, 1, 0, 0
14313, 12971, 1, 0, 0
14404, 14706, 1, 0, 0
14518, 16386, 1, 0, 0
14628, 18466, 1, 0, 0
14717, 18949, 1, 0, 0
14814, 15535, 1, 0, 0
14903, 20425, 1, 0, 0
15000, 14261, 1, 0, 0
15116, 21443, 1, 0, 0
15209, 18396, 1, 0, 0
15302, 13489, 1, 0, 0
15417, 13366, 1, 0, 0
15512, 13807, 1, 0, 0
15601, 14312, 1, 0, 0
15715, 18829, 1, 0, 0
15813, 24117, 1, 0, 0
15900, 18269, 1, 0, 0
16017, 16228, 1, 0, 0
16112, 18083, 1, 0, 0
16202, 16952, 1, 0, 0
16319, 17642, 1, 0, 0
16410, 20392, 1, 0, 0
16503, 13621, 1, 0, 0
16619, 15863, 1, 0, 0
16708, 16792, 1, 0, 0
16803, 15316, 1, 0, 0
16919, 17484, 1, 0, 0
17006, 20434, 1, 0, 0
17104, 13596, 1, 0, 0
17219, 14338, 1, 0, 0
17309, 18216, 1, 0, 0
17403, 15631, 1, 0, 0
17517, 13577, 1, 0, 0
17610, 13982, 1, 0, 0
17701, 13693, 1, 0, 0
17815, 12045, 1, 0, 0
17910, 17238, 1, 0, 0
18025, 12142, 1, 0, 0
18114, 16972, 1, 0, 0
18210, 15495, 1, 0, 0
18323, 11550, 1, 0, 0
18413, 13896, 1, 0, 0
18506, 12278, 1, 0, 0
18620, 14878, 1, 0, 0
18713, 16982, 1, 0, 0
18803, 11757, 1, 0, 0
18917, 12716, 1, 0, 0
19012, 14751, 1, 0, 0
19126, 11799, 1, 0, 0
19229, 16028, 1, 0, 0
19314, 15894, 1, 0, 0
19413, 13721, 1, 0, 0
19507, 15020, 1, 0, 0
19621, 16833, 1, 0, 0
19715, 13860, 1, 0, 0
19806, 20195, 1, 0, 0
19901, 11616, 1, 0, 0
20019, 12557, 1, 0, 0
20108, 18695, 1, 0, 0
20204, 15641, 1, 0, 0
20320, 14095, 1, 0, 0
20408, 18255, 1, 0, 0
20504, 18561, 1, 0, 0
20618, 11463, 1, 0, 0
20710, 14430, 1, 0, 0
20803, 13954, 1, 0, 0
20921, 12273, 1, 0, 0
21015, 14217, 1, 0, 0
21106, 15280, 1, 0, 0
21201, 15935, 1, 0, 0
21317, 13250, 1, 0, 0
21404, 10737, 1, 0, 0
21501, 10862, 1, 0, 0
21615, 11286, 1, 0, 0
21705, 14631, 1, 0, 0
21802, 21127, 1, 0, 0
21915, 13928, 1, 0, 0
22008, 11500, 1, 0, 0
22124, 16091, 1, 0, 0
22213, 11714, 1, 0, 0
22307, 11736, 1, 0, 0
22424, 11773, 1, 0, 0
22511, 11626, 1, 0, 0
22608, 13502, 1, 0, 0
22722, 13757, 1, 0, 0
22811, 12123, 1, 0, 0
22905, 12685, 1, 0, 0
23018, 14413, 1, 0, 0
23111, 12996, 1, 0, 0
23202, 11244, 1, 0, 0
23316, 17768, 1, 0, 0
23410, 13974, 1, 0, 0
23526, 11873, 1, 0, 0
23611, 12387, 1, 0, 0
23708, 10249, 1, 0, 0
23821, 10426, 1, 0, 0
23903, 12325, 1, 0, 0
24022, 11949, 1, 0, 0
24113, 14641, 1, 0, 0
24210, 15947, 1, 0, 0
24326, 13926, 1, 0, 0
24414, 15870, 1, 0, 0
24513, 13094, 1, 0, 0
24601, 14246, 1, 0, 0
24700, 17215, 1, 0, 0
24814, 18145, 1, 0, 0
24904, 18908, 1, 0, 0
25021, 19687, 1, 0, 0
25113, 19245, 1, 0, 0
25206, 17623, 1, 0, 0
25323, 12946, 1, 0, 0
25413, 10767, 1, 0, 0
25509, 10970, 1, 0, 0
25624, 22086, 1, 0, 0
25712, 13008, 1, 0, 0
25809, 11691, 1, 0, 0
25923, 18440, 1, 0, 0
26013, 19853, 1, 0, 0
26107, 20450, 1, 0, 0
26221, 16778, 1, 0, 0
26315, 12171, 1, 0, 0
26405, 12201, 1, 0, 0
26500, 11667, 1, 0, 0
26616, 10765, 1, 0, 0
26705, 11980, 1, 0, 0
26800, 11795, 1, 0, 0
26917, 10611, 1, 0, 0
27004, 16820, 1, 0, 0
27101, 9648, 1, 0, 0
27215, 13527, 1, 0, 0
27305, 11676, 1, 0, 0
27420, 15904, 1, 0, 0
27511, 11876, 1, 0, 0
27603, 12954, 1, 0, 0
27718, 13522, 1, 0, 0
27807, 16925, 1, 0, 0
27902, 14210, 1, 0, 0
28017, 13238, 1, 0, 0
28103, 15407, 1, 0, 0
28201, 13724, 1, 0, 0
28314, 12697, 1, 0, 0
28403, 16658, 1, 0, 0
28520, 12785, 1, 0, 0
28616, 16862, 1, 0, 0
28706, 19578, 1, 0, 0
28801, 14389, 1, 0, 0
28915, 13998, 1, 0, 0
29008, 18699, 1, 0, 0
29100, 16864, 1, 0, 0
29214, 22161, 1, 0, 0
29311, 15025, 1, 0, 0
29400, 15710, 1, 0, 0
29513, 12463, 1, 0, 0
29610, 12211, 1, 0, 0
29725, 15363, 1, 0, 0
29814, 11216, 1, 0, 0
29908, 18437, 1, 0, 0
30022, 10913, 1, 0, 0
30115, 9320, 1, 0, 0
30206, 15766, 1, 0, 0
30320, 12647, 1, 0, 0
30414, 11928, 1, 0, 0
30503, 14323, 1, 0, 0
30617, 11706, 1, 0, 0
30714, 16710, 1, 0, 0
30800, 13581, 1, 0, 0
30907, 10533, 1, 0, 0
31002, 14160, 1, 0, 0
31119, 19200, 1, 0, 0
31206, 16654, 1, 0, 0
31303, 11855, 1, 0, 0
31417, 15257, 1, 0, 0
31506, 10737, 1, 0, 0
31601, 15053, 1, 0, 0
31716, 10737, 1, 0, 0
31808, 11687, 1, 0, 0
31900, 11346, 1, 0, 0
32013, 17645, 1, 0, 0
32107, 11476, 1, 0, 0
32222, 11834, 1, 0, 0
32309, 10872, 1, 0, 0
32406, 18434, 1, 0, 0
32520, 15577, 1, 0, 0
32609, 12858, 1, 0, 0
32703, 13051, 1, 0, 0
32816, 18471, 1, 0, 0
32909, 17140, 1, 0, 0
33022, 18285, 1, 0, 0
33111, 12974, 1, 0, 0
33223, 14344, 1, 0, 0
33318, 14022, 1, 0, 0
33407, 15776, 1, 0, 0
33503, 13918, 1, 0, 0
33618, 14080, 1, 0, 0
33711, 13163, 1, 0, 0
33803, 23052, 1, 0, 0
33918, 18314, 1, 0, 0
34014, 18721, 1, 0, 0
34103, 23031, 1, 0, 0
34217, 13124, 1, 0, 0
34314, 14477, 1, 0, 0
34402, 13145, 1, 0, 0
34518, 17306, 1, 0, 0
34612, 14610, 1, 0, 0
34702, 12516, 1, 0, 0
34818, 12223, 1, 0, 0
34910, 12851, 1, 0, 0
35002, 10836, 1, 0, 0
35118, 13267, 1, 0, 0
35207, 12330, 1, 0, 0
35301, 13377, 1, 0, 0
