250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 50, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1149, 40, 1, 0, 0
1250, 50, 1, 0, 0
1350, 40, 1, 0, 0
1450, 40, 1, 0, 0
1550, 50, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 50, 1, 0, 0
1949, 40, 1, 0, 0
2050, 40, 1, 0, 0
2150, 50, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 50, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2749, 50, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3250, 40, 1, 0, 0
3350, 50, 1, 0, 0
3450, 40, 1, 0, 0
3550, 40, 1, 0, 0
3650, 50, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 50, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 50, 1, 0, 0
4349, 40, 1, 0, 0
4449, 50, 1, 0, 0
4549, 40, 1, 0, 0
4649, 40, 1, 0, 0
4749, 50, 1, 0, 0
4849, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 50, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 50, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5950, 50, 1, 0, 0
6050, 40, 1, 0, 0
6150, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 50, 1, 0, 0
6649, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 50, 1, 0, 0
6949, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 50, 1, 0, 0
7549, 40, 1, 0, 0
7649, 40, 1, 0, 0
7750, 50, 1, 0, 0
7850, 40, 1, 0, 0
7950, 40, 1, 0, 0
8050, 50, 1, 0, 0
8150, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8449, 40, 1, 0, 0
8550, 40, 1, 0, 0
8650, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 50, 1, 0, 0
9049, 40, 1, 0, 0
9149, 50, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9750, 50, 1, 0, 0
9850, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 50, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10549, 40, 1, 0, 0
10649, 50, 1, 0, 0
10750, 40, 1, 0, 0
10850, 40, 1, 0, 0
10950, 50, 1, 0, 0
11050, 40, 1, 0, 0
11150, 40, 1, 0, 0
11249, 50, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11549, 50, 1, 0, 0
11649, 40, 1, 0, 0
11749, 40, 1, 0, 0
11850, 50, 1, 0, 0
11950, 40, 1, 0, 0
12050, 50, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 50, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 50, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13050, 50, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 50, 1, 0, 0
13549, 40, 1, 0, 0
13649, 40, 1, 0, 0
13749, 50, 1, 0, 0
13849, 40, 1, 0, 0
13949, 50, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 50, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14549, 50, 1, 0, 0
14649, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 50, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15250, 40, 1, 0, 0
15350, 50, 1, 0, 0
15450, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 50, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 50, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 50, 1, 0, 0
16350, 40, 1, 0, 0
16450, 40, 1, 0, 0
16550, 50, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 50, 1, 0, 0
16949, 40, 1, 0, 0
17049, 40, 1, 0, 0
17149, 40, 1, 0, 0
17250, 50, 1, 0, 0
17350, 40, 1, 0, 0
17450, 40, 1, 0, 0
17550, 50, 1, 0, 0
17650, 40, 1, 0, 0
17749, 50, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 50, 1, 0, 0
18149, 40, 1, 0, 0
18250, 40, 1, 0, 0
18350, 50, 1, 0, 0
18450, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 50, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 50, 1, 0, 0
19049, 40, 1, 0, 0
19149, 50, 1, 0, 0
19250, 30, 1, 0, 0
19350, 40, 1, 0, 0
