117, 23411212, 1, 0, 0
209, 23021793, 1, 0, 0
302, 23334678, 1, 0, 0
418, 23214464, 1, 0, 0
508, 22356834, 1, 0, 0
618, 27423425, 1, 0, 0
714, 24055614, 1, 0, 0
803, 22314107, 1, 0, 0
900, 24112323, 1, 0, 0
1014, 22763407, 1, 0, 0
1107, 23324191, 1, 0, 0
1224, 23338219, 1, 0, 0
1314, 22559706, 1, 0, 0
1410, 23902388, 1, 0, 0
1525, 23019857, 1, 0, 0
1612, 21830959, 1, 0, 0
1710, 24355860, 1, 0, 0
1824, 22732930, 1, 0, 0
1913, 22387333, 1, 0, 0
2008, 23591981, 1, 0, 0
2122, 22798715, 1, 0, 0
2214, 23084586, 1, 0, 0
2306, 22857331, 1, 0, 0
2421, 23043448, 1, 0, 0
2516, 23822667, 1, 0, 0
2605, 22191577, 1, 0, 0
2700, 23633130, 1, 0, 0
2815, 23098228, 1, 0, 0
2902, 21615208, 1, 0, 0
3019, 23277041, 1, 0, 0
3116, 24237801, 1, 0, 0
3208, 22951960, 1, 0, 0
3300, 23076479, 1, 0, 0
3413, 22562064, 1, 0, 0
3507, 23447533, 1, 0, 0
3623, 23134497, 1, 0, 0
3711, 22031182, 1, 0, 0
3807, 24038774, 1, 0, 0
3922, 22916245, 1, 0, 0
4009, 21828220, 1, 0, 0
4104, 23584989, 1, 0, 0
4217, 22563812, 1, 0, 0
4307, 22671188, 1, 0, 0
4400, 23020291, 1, 0, 0
4512, 22540359, 1, 0, 0
4607, 23637749, 1, 0, 0
4722, 23040288, 1, 0, 0
4809, 21761501, 1, 0, 0
4906, 24050997, 1, 0, 0
5019, 22625493, 1, 0, 0
5106, 21678003, 1, 0, 0
5242, 27214500, 1, 0, 0
5322, 26519656, 1, 0, 0
5408, 21638095, 1, 0, 0
5507, 24719858, 1, 0, 0
5622, 22918365, 1, 0, 0
5713, 22703804, 1, 0, 0
5808, 23708734, 1, 0, 0
5923, 23014931, 1, 0, 0
6017, 23493280, 1, 0, 0
6110, 23156719, 1, 0, 0
6203, 23399084, 1, 0, 0
6319, 23081573, 1, 0, 0
6406, 21832717, 1, 0, 0
6502, 24000347, 1, 0, 0
6617, 22950771, 1, 0, 0
6706, 22128769, 1, 0, 0
6802, 23944026, 1, 0, 0
6916, 22818943, 1, 0, 0
7007, 22776060, 1, 0, 0
7101, 23388040, 1, 0, 0
7214, 22677802, 1, 0, 0
7308, 23434859, 1, 0, 0
7424, 23177652, 1, 0, 0
7512, 21974244, 1, 0, 0
7608, 24016433, 1, 0, 0
7722, 22892815, 1, 0, 0
7812, 22494057, 1, 0, 0
7909, 24020810, 1, 0, 0
8022, 22732053, 1, 0, 0
8115, 23056197, 1, 0, 0
8207, 23186985, 1, 0, 0
8321, 22758452, 1, 0, 0
8415, 23479685, 1, 0, 0
8506, 22629604, 1, 0, 0
8600, 23417911, 1, 0, 0
8715, 23105570, 1, 0, 0
8803, 21798403, 1, 0, 0
8917, 22918143, 1, 0, 0
9013, 23801891, 1, 0, 0
9103, 22649845, 1, 0, 0
9220, 23215251, 1, 0, 0
