114, 12842, 1, 0, 0
210, 11965, 1, 0, 0
327, 10076, 1, 0, 0
415, 11776, 1, 0, 0
511, 11004, 1, 0, 0
618, 11012, 1, 0, 0
714, 12293, 1, 0, 0
803, 11569, 1, 0, 0
919, 16536, 1, 0, 0
1015, 12467, 1, 0, 0
1104, 10094, 1, 0, 0
1201, 10754, 1, 0, 0
1317, 11589, 1, 0, 0
1406, 16085, 1, 0, 0
1502, 15148, 1, 0, 0
1616, 10695, 1, 0, 0
1707, 10163, 1, 0, 0
1800, 9173, 1, 0, 0
1913, 14927, 1, 0, 0
2007, 17023, 1, 0, 0
2124, 12525, 1, 0, 0
2211, 11394, 1, 0, 0
2308, 14083, 1, 0, 0
2424, 11409, 1, 0, 0
2513, 11349, 1, 0, 0
2608, 17161, 1, 0, 0
2722, 12912, 1, 0, 0
2813, 11861, 1, 0, 0
2906, 17139, 1, 0, 0
3019, 19282, 1, 0, 0
3116, 16746, 1, 0, 0
3206, 17183, 1, 0, 0
3301, 13859, 1, 0, 0
3416, 15651, 1, 0, 0
3503, 16048, 1, 0, 0
3600, 14631, 1, 0, 0
3714, 17475, 1, 0, 0
3804, 22758, 1, 0, 0
3920, 15972, 1, 0, 0
4011, 16626, 1, 0, 0
4102, 13360, 1, 0, 0
4217, 21358, 1, 0, 0
4306, 21549, 1, 0, 0
4400, 18828, 1, 0, 0
4515, 15458, 1, 0, 0
4603, 17886, 1, 0, 0
4700, 13207, 1, 0, 0
4813, 17952, 1, 0, 0
4902, 18007, 1, 0, 0
5018, 16128, 1, 0, 0
5108, 15034, 1, 0, 0
5200, 18180, 1, 0, 0
5318, 14558, 1, 0, 0
5412, 12455, 1, 0, 0
5504, 13706, 1, 0, 0
5622, 17405, 1, 0, 0
5713, 15922, 1, 0, 0
5807, 11255, 1, 0, 0
5925, 11193, 1, 0, 0
6014, 12291, 1, 0, 0
6113, 17687, 1, 0, 0
6226, 14799, 1, 0, 0
6316, 13289, 1, 0, 0
6409, 16517, 1, 0, 0
6523, 14942, 1, 0, 0
6616, 12168, 1, 0, 0
6707, 11232, 1, 0, 0
6800, 33095, 1, 0, 0
6917, 15651, 1, 0, 0
7005, 10825, 1, 0, 0
7101, 15669, 1, 0, 0
7217, 10864, 1, 0, 0
7303, 14276, 1, 0, 0
7401, 12146, 1, 0, 0
7515, 12249, 1, 0, 0
7604, 13941, 1, 0, 0
7721, 17274, 1, 0, 0
7814, 14489, 1, 0, 0
7907, 9312, 1, 0, 0
8023, 11494, 1, 0, 0
8113, 11605, 1, 0, 0
8208, 12513, 1, 0, 0
8324, 10684, 1, 0, 0
8411, 11562, 1, 0, 0
8508, 25012, 1, 0, 0
8623, 16608, 1, 0, 0
8712, 14677, 1, 0, 0
8806, 16659, 1, 0, 0
8919, 11530, 1, 0, 0
9011, 14711, 1, 0, 0
9104, 11757, 1, 0, 0
9216, 11565, 1, 0, 0
9312, 16201, 1, 0, 0
9426, 15178, 1, 0, 0
9513, 12341, 1, 0, 0
9609, 15053, 1, 0, 0
9722, 12034, 1, 0, 0
9813, 11908, 1, 0, 0
9923, 14914, 1, 0, 0
10013, 11449, 1, 0, 0
10110, 11514, 1, 0, 0
10200, 18927, 1, 0, 0
10316, 15606, 1, 0, 0
10413, 17300, 1, 0, 0
