115, 23052050, 1, 0, 0
204, 22287617, 1, 0, 0
301, 24140928, 1, 0, 0
415, 22796892, 1, 0, 0
507, 23080818, 1, 0, 0
618, 27803523, 1, 0, 0
707, 22212671, 1, 0, 0
803, 24094204, 1, 0, 0
920, 23352216, 1, 0, 0
1008, 22059054, 1, 0, 0
1105, 24263690, 1, 0, 0
1220, 22862400, 1, 0, 0
1312, 23168778, 1, 0, 0
1406, 23266350, 1, 0, 0
1519, 22644813, 1, 0, 0
1613, 23601811, 1, 0, 0
1704, 22616440, 1, 0, 0
1817, 22671488, 1, 0, 0
1913, 24009693, 1, 0, 0
2001, 22014721, 1, 0, 0
2117, 23071259, 1, 0, 0
2212, 23952277, 1, 0, 0
2301, 22085843, 1, 0, 0
2419, 23666511, 1, 0, 0
2512, 23336926, 1, 0, 0
2603, 22625880, 1, 0, 0
2719, 23235135, 1, 0, 0
2809, 22462232, 1, 0, 0
2903, 23402719, 1, 0, 0
3018, 28890364, 1, 0, 0
3108, 22577175, 1, 0, 0
3207, 24590728, 1, 0, 0
3320, 22594111, 1, 0, 0
3409, 22353426, 1, 0, 0
3504, 23588086, 1, 0, 0
3617, 22729624, 1, 0, 0
3710, 23193479, 1, 0, 0
3802, 22982425, 1, 0, 0
3915, 22572440, 1, 0, 0
4009, 23529588, 1, 0, 0
4124, 22908055, 1, 0, 0
4210, 21495210, 1, 0, 0
4307, 24327841, 1, 0, 0
4420, 22607086, 1, 0, 0
4509, 22175334, 1, 0, 0
4604, 23759367, 1, 0, 0
4717, 22656509, 1, 0, 0
4809, 22900495, 1, 0, 0
4900, 22914147, 1, 0, 0
5012, 22350071, 1, 0, 0
5105, 23349901, 1, 0, 0
5242, 27309917, 1, 0, 0
5315, 24416783, 1, 0, 0
5409, 23431114, 1, 0, 0
5501, 22969593, 1, 0, 0
5616, 22947893, 1, 0, 0
5713, 24285875, 1, 0, 0
5801, 22132867, 1, 0, 0
5944, 28586600, 1, 0, 0
6015, 23646883, 1, 0, 0
6106, 22725724, 1, 0, 0
6200, 23477347, 1, 0, 0
6313, 22672833, 1, 0, 0
6406, 23021033, 1, 0, 0
6521, 23151371, 1, 0, 0
6610, 22287305, 1, 0, 0
6706, 23790922, 1, 0, 0
6822, 23278705, 1, 0, 0
6909, 21675470, 1, 0, 0
7006, 24382622, 1, 0, 0
7121, 22911799, 1, 0, 0
7210, 22333510, 1, 0, 0
7304, 23515109, 1, 0, 0
7419, 22842118, 1, 0, 0
7511, 23149239, 1, 0, 0
7602, 22795528, 1, 0, 0
7716, 22698332, 1, 0, 0
7812, 24170903, 1, 0, 0
7902, 22328157, 1, 0, 0
8015, 22718416, 1, 0, 0
8114, 24546838, 1, 0, 0
8200, 21666425, 1, 0, 0
8317, 23410335, 1, 0, 0
8412, 23702887, 1, 0, 0
8502, 22440787, 1, 0, 0
8619, 23348241, 1, 0, 0
8710, 22774549, 1, 0, 0
8802, 23015291, 1, 0, 0
8917, 28884155, 1, 0, 0
9006, 22175648, 1, 0, 0
9103, 24271872, 1, 0, 0
9217, 22834394, 1, 0, 0
9305, 21885819, 1, 0, 0
9400, 23654552, 1, 0, 0
9513, 22716242, 1, 0, 0
9604, 22667675, 1, 0, 0
9719, 23062977, 1, 0, 0
9809, 22463569, 1, 0, 0
9916, 26834768, 1, 0, 0
10015, 24607474, 1, 0, 0
10103, 22122056, 1, 0, 0
10201, 24471401, 1, 0, 0
10316, 22898530, 1, 0, 0
10408, 23071969, 1, 0, 0
10502, 23588294, 1, 0, 0
10618, 23133251, 1, 0, 0
10712, 23535696, 1, 0, 0
10802, 22516969, 1, 0, 0
10916, 22819756, 1, 0, 0
11013, 24087138, 1, 0, 0
11101, 22033105, 1, 0, 0
11217, 23213185, 1, 0, 0
11313, 23992338, 1, 0, 0
11401, 22097019, 1, 0, 0
11519, 23469085, 1, 0, 0
11612, 23302057, 1, 0, 0
11704, 22883698, 1, 0, 0
11820, 23239011, 1, 0, 0
11910, 30036046, 1, 0, 0
12003, 23366695, 1, 0, 0
12118, 22997950, 1, 0, 0
12206, 21969292, 1, 0, 0
12302, 23991475, 1, 0, 0
12418, 23204569, 1, 0, 0
12508, 22365571, 1, 0, 0
12603, 23875503, 1, 0, 0
12717, 22750935, 1, 0, 0
12808, 22789957, 1, 0, 0
12901, 23289468, 1, 0, 0
13015, 22679820, 1, 0, 0
13119, 26009902, 1, 0, 0
13206, 21914612, 1, 0, 0
13302, 23992431, 1, 0, 0
13416, 22665452, 1, 0, 0
13508, 22949682, 1, 0, 0
13601, 23283634, 1, 0, 0
13714, 22602438, 1, 0, 0
13807, 23268419, 1, 0, 0
13922, 23114103, 1, 0, 0
14009, 21725816, 1, 0, 0
14105, 23966665, 1, 0, 0
14220, 23027392, 1, 0, 0
14307, 21614105, 1, 0, 0
14402, 23826571, 1, 0, 0
14511, 21739168, 1, 0, 0
14621, 27593721, 1, 0, 0
14717, 24031188, 1, 0, 0
14807, 22393269, 1, 0, 0
14904, 32262046, 1, 0, 0
15020, 23262915, 1, 0, 0
15111, 22620558, 1, 0, 0
15207, 24207418, 1, 0, 0
15323, 23088100, 1, 0, 0
15414, 22858150, 1, 0, 0
15507, 23217307, 1, 0, 0
15621, 22760746, 1, 0, 0
15716, 23656268, 1, 0, 0
15807, 22713402, 1, 0, 0
15901, 23503224, 1, 0, 0
16016, 23179591, 1, 0, 0
16105, 22107736, 1, 0, 0
16201, 24100049, 1, 0, 0
16316, 22993080, 1, 0, 0
16405, 22122380, 1, 0, 0
16501, 24016730, 1, 0, 0
16614, 22707358, 1, 0, 0
16706, 22800252, 1, 0, 0
16822, 23194772, 1, 0, 0
16912, 22568429, 1, 0, 0
17006, 23488193, 1, 0, 0
17124, 23609161, 1, 0, 0
17212, 22005444, 1, 0, 0
17308, 23990782, 1, 0, 0
17424, 23122702, 1, 0, 0
