117, 12572, 1, 0, 0
209, 12990, 1, 0, 0
302, 14284, 1, 0, 0
419, 11756, 1, 0, 0
508, 18713, 1, 0, 0
618, 26865, 1, 0, 0
714, 24680, 1, 0, 0
804, 18731, 1, 0, 0
900, 15529, 1, 0, 0
1014, 18089, 1, 0, 0
1107, 16964, 1, 0, 0
1224, 11916, 1, 0, 0
1314, 12017, 1, 0, 0
1410, 14534, 1, 0, 0
1525, 17943, 1, 0, 0
1612, 19465, 1, 0, 0
1710, 15969, 1, 0, 0
1824, 11282, 1, 0, 0
1913, 18694, 1, 0, 0
2008, 11635, 1, 0, 0
2122, 12320, 1, 0, 0
2214, 12492, 1, 0, 0
2306, 15885, 1, 0, 0
2421, 16923, 1, 0, 0
2516, 11436, 1, 0, 0
2605, 13200, 1, 0, 0
2700, 13831, 1, 0, 0
2815, 12483, 1, 0, 0
2902, 11090, 1, 0, 0
3018, 14575, 1, 0, 0
3116, 12096, 1, 0, 0
3207, 14115, 1, 0, 0
3300, 16252, 1, 0, 0
3413, 14128, 1, 0, 0
3507, 13148, 1, 0, 0
3623, 12911, 1, 0, 0
3711, 12081, 1, 0, 0
3807, 13022, 1, 0, 0
3922, 13597, 1, 0, 0
4009, 15887, 1, 0, 0
4104, 27220, 1, 0, 0
4217, 17515, 1, 0, 0
4307, 11744, 1, 0, 0
4400, 13177, 1, 0, 0
4512, 13422, 1, 0, 0
4607, 14598, 1, 0, 0
4722, 15667, 1, 0, 0
4809, 13459, 1, 0, 0
4906, 13625, 1, 0, 0
5019, 19488, 1, 0, 0
5106, 13731, 1, 0, 0
5242, 20548, 1, 0, 0
5322, 14326, 1, 0, 0
5408, 14079, 1, 0, 0
5507, 17851, 1, 0, 0
5622, 18112, 1, 0, 0
5713, 15632, 1, 0, 0
5808, 9706, 1, 0, 0
5923, 12579, 1, 0, 0
6017, 17091, 1, 0, 0
6110, 11721, 1, 0, 0
6204, 12841, 1, 0, 0
6319, 16272, 1, 0, 0
6406, 9473, 1, 0, 0
6502, 10573, 1, 0, 0
6617, 11964, 1, 0, 0
6706, 12851, 1, 0, 0
6802, 14657, 1, 0, 0
6916, 11480, 1, 0, 0
7007, 11533, 1, 0, 0
7100, 10965, 1, 0, 0
7214, 10803, 1, 0, 0
7308, 13340, 1, 0, 0
7424, 9844, 1, 0, 0
7512, 11063, 1, 0, 0
7608, 12558, 1, 0, 0
7722, 12148, 1, 0, 0
7812, 12636, 1, 0, 0
7909, 12505, 1, 0, 0
8022, 12252, 1, 0, 0
8115, 12211, 1, 0, 0
8207, 10982, 1, 0, 0
8321, 12549, 1, 0, 0
8415, 13975, 1, 0, 0
8506, 10986, 1, 0, 0
8619, 18506, 1, 0, 0
8715, 16144, 1, 0, 0
8803, 14146, 1, 0, 0
8917, 14865, 1, 0, 0
9013, 18827, 1, 0, 0
9103, 13640, 1, 0, 0
9219, 15304, 1, 0, 0
9310, 16619, 1, 0, 0
9402, 15364, 1, 0, 0
9517, 14620, 1, 0, 0
9606, 14821, 1, 0, 0
9700, 13397, 1, 0, 0
9816, 11830, 1, 0, 0
9921, 14856, 1, 0, 0
10016, 11331, 1, 0, 0
10108, 11605, 1, 0, 0
10203, 11629, 1, 0, 0
10320, 14760, 1, 0, 0
10410, 13431, 1, 0, 0
10507, 12911, 1, 0, 0
10624, 16222, 1, 0, 0
10712, 12294, 1, 0, 0
10809, 14121, 1, 0, 0
10923, 12238, 1, 0, 0
11013, 10654, 1, 0, 0
11108, 14882, 1, 0, 0
11222, 12400, 1, 0, 0
11315, 11138, 1, 0, 0
11407, 11189, 1, 0, 0
11500, 12649, 1, 0, 0
11616, 16660, 1, 0, 0
11705, 16307, 1, 0, 0
11800, 16918, 1, 0, 0
11916, 14952, 1, 0, 0
12003, 14513, 1, 0, 0
12119, 17780, 1, 0, 0
12213, 14447, 1, 0, 0
12302, 18241, 1, 0, 0
12420, 15244, 1, 0, 0
12513, 12654, 1, 0, 0
12605, 14125, 1, 0, 0
12721, 13561, 1, 0, 0
12811, 13163, 1, 0, 0
12906, 11839, 1, 0, 0
13021, 20458, 1, 0, 0
13121, 13448, 1, 0, 0
13212, 12682, 1, 0, 0
13305, 12645, 1, 0, 0
13420, 12819, 1, 0, 0
13510, 14197, 1, 0, 0
13605, 11526, 1, 0, 0
13720, 16901, 1, 0, 0
13806, 17483, 1, 0, 0
13903, 10879, 1, 0, 0
14017, 14421, 1, 0, 0
14105, 13036, 1, 0, 0
14200, 15664, 1, 0, 0
14312, 11364, 1, 0, 0
14404, 13533, 1, 0, 0
14518, 14391, 1, 0, 0
14628, 25618, 1, 0, 0
14717, 21830, 1, 0, 0
14814, 16769, 1, 0, 0
14903, 15775, 1, 0, 0
15000, 23419, 1, 0, 0
15116, 14849, 1, 0, 0
15209, 16229, 1, 0, 0
15302, 18549, 1, 0, 0
15417, 18944, 1, 0, 0
15512, 18012, 1, 0, 0
15601, 12889, 1, 0, 0
15715, 15975, 1, 0, 0
15813, 12993, 1, 0, 0
15900, 16264, 1, 0, 0
16017, 15642, 1, 0, 0
16112, 14544, 1, 0, 0
16202, 20355, 1, 0, 0
16319, 15936, 1, 0, 0
16410, 15989, 1, 0, 0
16503, 19739, 1, 0, 0
16619, 11842, 1, 0, 0
16708, 13205, 1, 0, 0
16803, 15425, 1, 0, 0
16918, 13739, 1, 0, 0
17006, 13725, 1, 0, 0
17104, 13144, 1, 0, 0
17219, 22117, 1, 0, 0
17309, 13551, 1, 0, 0
