115, 10650, 1, 0, 0
204, 11245, 1, 0, 0
301, 13089, 1, 0, 0
415, 9675, 1, 0, 0
507, 13047, 1, 0, 0
618, 12228, 1, 0, 0
707, 13092, 1, 0, 0
803, 18422, 1, 0, 0
920, 12578, 1, 0, 0
1008, 10955, 1, 0, 0
1105, 10648, 1, 0, 0
1220, 11423, 1, 0, 0
1312, 12675, 1, 0, 0
1406, 12701, 1, 0, 0
1519, 12800, 1, 0, 0
1613, 11335, 1, 0, 0
1704, 15465, 1, 0, 0
1817, 11522, 1, 0, 0
1913, 10517, 1, 0, 0
2001, 11254, 1, 0, 0
2116, 12303, 1, 0, 0
2212, 11131, 1, 0, 0
2301, 21550, 1, 0, 0
2419, 11284, 1, 0, 0
2512, 10938, 1, 0, 0
2603, 10745, 1, 0, 0
2719, 16800, 1, 0, 0
2809, 9654, 1, 0, 0
2903, 12476, 1, 0, 0
3018, 14441, 1, 0, 0
3108, 16499, 1, 0, 0
3207, 13099, 1, 0, 0
3320, 13067, 1, 0, 0
3409, 13737, 1, 0, 0
3503, 11645, 1, 0, 0
3617, 18612, 1, 0, 0
3710, 19356, 1, 0, 0
3802, 11703, 1, 0, 0
3915, 13947, 1, 0, 0
4009, 12270, 1, 0, 0
4123, 14960, 1, 0, 0
4210, 16304, 1, 0, 0
4307, 14149, 1, 0, 0
4420, 11364, 1, 0, 0
4509, 12913, 1, 0, 0
4604, 14985, 1, 0, 0
4717, 18270, 1, 0, 0
4809, 15398, 1, 0, 0
4900, 17945, 1, 0, 0
5012, 16490, 1, 0, 0
5105, 16559, 1, 0, 0
5242, 13621, 1, 0, 0
5315, 11193, 1, 0, 0
5409, 14765, 1, 0, 0
5501, 12249, 1, 0, 0
5616, 21199, 1, 0, 0
5713, 13514, 1, 0, 0
5801, 12058, 1, 0, 0
5918, 11190, 1, 0, 0
6015, 10558, 1, 0, 0
6106, 13535, 1, 0, 0
6200, 10653, 1, 0, 0
6313, 12003, 1, 0, 0
6405, 13805, 1, 0, 0
6521, 11757, 1, 0, 0
6610, 12291, 1, 0, 0
6706, 11820, 1, 0, 0
6822, 25072, 1, 0, 0
6909, 11696, 1, 0, 0
7006, 12025, 1, 0, 0
7121, 15247, 1, 0, 0
7210, 10086, 1, 0, 0
7304, 12197, 1, 0, 0
7418, 13734, 1, 0, 0
7511, 15610, 1, 0, 0
7602, 14808, 1, 0, 0
7716, 11099, 1, 0, 0
7812, 11084, 1, 0, 0
7902, 14635, 1, 0, 0
8015, 12329, 1, 0, 0
8114, 17758, 1, 0, 0
8200, 14588, 1, 0, 0
8317, 13569, 1, 0, 0
8412, 14908, 1, 0, 0
8502, 13789, 1, 0, 0
8619, 14905, 1, 0, 0
8710, 17925, 1, 0, 0
8802, 18690, 1, 0, 0
8917, 16388, 1, 0, 0
9006, 20685, 1, 0, 0
9103, 16845, 1, 0, 0
9217, 28266, 1, 0, 0
9305, 20884, 1, 0, 0
9400, 17230, 1, 0, 0
9513, 18164, 1, 0, 0
9604, 19847, 1, 0, 0
9719, 13805, 1, 0, 0
9809, 13450, 1, 0, 0
9916, 12699, 1, 0, 0
10015, 19398, 1, 0, 0
10103, 12470, 1, 0, 0
10201, 14351, 1, 0, 0
10316, 13371, 1, 0, 0
10408, 16422, 1, 0, 0
10502, 14130, 1, 0, 0
10618, 18027, 1, 0, 0
10712, 17045, 1, 0, 0
10802, 11677, 1, 0, 0
10916, 17239, 1, 0, 0
11013, 20921, 1, 0, 0
11101, 16412, 1, 0, 0
11217, 21100, 1, 0, 0
11313, 20052, 1, 0, 0
11401, 16152, 1, 0, 0
11519, 21263, 1, 0, 0
11612, 13017, 1, 0, 0
11704, 15755, 1, 0, 0
11820, 16933, 1, 0, 0
11910, 18403, 1, 0, 0
12003, 16575, 1, 0, 0
12118, 16188, 1, 0, 0
12206, 18652, 1, 0, 0
12302, 15282, 1, 0, 0
12418, 17608, 1, 0, 0
12508, 15874, 1, 0, 0
12603, 24691, 1, 0, 0
12717, 19841, 1, 0, 0
12808, 21850, 1, 0, 0
12901, 15986, 1, 0, 0
13015, 22748, 1, 0, 0
13119, 15793, 1, 0, 0
13206, 14006, 1, 0, 0
13302, 17640, 1, 0, 0
13416, 15858, 1, 0, 0
13508, 14011, 1, 0, 0
13601, 15353, 1, 0, 0
13714, 14502, 1, 0, 0
13807, 14019, 1, 0, 0
13922, 15056, 1, 0, 0
14009, 15170, 1, 0, 0
14105, 14039, 1, 0, 0
14220, 14050, 1, 0, 0
14307, 14523, 1, 0, 0
14402, 22046, 1, 0, 0
14511, 22304, 1, 0, 0
14621, 17869, 1, 0, 0
14717, 19212, 1, 0, 0
14807, 21997, 1, 0, 0
14904, 14342, 1, 0, 0
15020, 14018, 1, 0, 0
15111, 12065, 1, 0, 0
15207, 13889, 1, 0, 0
15323, 12315, 1, 0, 0
15414, 10931, 1, 0, 0
15507, 12125, 1, 0, 0
15621, 11797, 1, 0, 0
15716, 15211, 1, 0, 0
15807, 16938, 1, 0, 0
15901, 12983, 1, 0, 0
16016, 11560, 1, 0, 0
16105, 30912, 1, 0, 0
16201, 15649, 1, 0, 0
16316, 15669, 1, 0, 0
16405, 14272, 1, 0, 0
16501, 12665, 1, 0, 0
16614, 13762, 1, 0, 0
16706, 21124, 1, 0, 0
16822, 16465, 1, 0, 0
16912, 13233, 1, 0, 0
17006, 12214, 1, 0, 0
17124, 11978, 1, 0, 0
17212, 13123, 1, 0, 0
17308, 12052, 1, 0, 0
17424, 13364, 1, 0, 0
17512, 11950, 1, 0, 0
17608, 10428, 1, 0, 0
17721, 11970, 1, 0, 0
17813, 11530, 1, 0, 0
17905, 10047, 1, 0, 0
18018, 11989, 1, 0, 0
18114, 11466, 1, 0, 0
18203, 14864, 1, 0, 0
18315, 17135, 1, 0, 0
18412, 14772, 1, 0, 0
18526, 13682, 1, 0, 0
18616, 20655, 1, 0, 0
18709, 11515, 1, 0, 0
18823, 13919, 1, 0, 0
18916, 16122, 1, 0, 0
19007, 14607, 1, 0, 0
19119, 17844, 1, 0, 0
19235, 12843, 1, 0, 0
19314, 10358, 1, 0, 0
19412, 12648, 1, 0, 0
19500, 20371, 1, 0, 0
19617, 15237, 1, 0, 0
19712, 10546, 1, 0, 0
19802, 11199, 1, 0, 0
19921, 17018, 1, 0, 0
20014, 11151, 1, 0, 0
20107, 10188, 1, 0, 0
20223, 10556, 1, 0, 0
20313, 11981, 1, 0, 0
20408, 12290, 1, 0, 0
20524, 12517, 1, 0, 0
20611, 15965, 1, 0, 0
20709, 9868, 1, 0, 0
20800, 12025, 1, 0, 0
20917, 11883, 1, 0, 0
21012, 23638, 1, 0, 0
21104, 10767, 1, 0, 0
21221, 10707, 1, 0, 0
21311, 13019, 1, 0, 0
21405, 13649, 1, 0, 0
21521, 14366, 1, 0, 0
21609, 10917, 1, 0, 0
21705, 12248, 1, 0, 0
21822, 15188, 1, 0, 0
21910, 11867, 1, 0, 0
22006, 12277, 1, 0, 0
22120, 13856, 1, 0, 0
22210, 11006, 1, 0, 0
22303, 11927, 1, 0, 0
22417, 12523, 1, 0, 0
22511, 11282, 1, 0, 0
22602, 17182, 1, 0, 0
22715, 11610, 1, 0, 0
22811, 17532, 1, 0, 0
22925, 18653, 1, 0, 0
23013, 11505, 1, 0, 0
23109, 13310, 1, 0, 0
23223, 13805, 1, 0, 0
23314, 11633, 1, 0, 0
23406, 18682, 1, 0, 0
23519, 13069, 1, 0, 0
23612, 14494, 1, 0, 0
23701, 19026, 1, 0, 0
23814, 19496, 1, 0, 0
23902, 12416, 1, 0, 0
24019, 13734, 1, 0, 0
24111, 18134, 1, 0, 0
24205, 11781, 1, 0, 0
24320, 14607, 1, 0, 0
24415, 18610, 1, 0, 0
24506, 14251, 1, 0, 0
24602, 19781, 1, 0, 0
24719, 17269, 1, 0, 0
24807, 15482, 1, 0, 0
24903, 11143, 1, 0, 0
25019, 14029, 1, 0, 0
25108, 11331, 1, 0, 0
25204, 18567, 1, 0, 0
25319, 18887, 1, 0, 0
25411, 15700, 1, 0, 0
25504, 14844, 1, 0, 0
25618, 18634, 1, 0, 0
25712, 19429, 1, 0, 0
25803, 17860, 1, 0, 0
25916, 15749, 1, 0, 0
26013, 19482, 1, 0, 0
26100, 19740, 1, 0, 0
26216, 14638, 1, 0, 0
26312, 12527, 1, 0, 0
26401, 14139, 1, 0, 0
26519, 18054, 1, 0, 0
26611, 15300, 1, 0, 0
26703, 13871, 1, 0, 0
26819, 13202, 1, 0, 0
26910, 11158, 1, 0, 0
27004, 13003, 1, 0, 0
27120, 11957, 1, 0, 0
27208, 14134, 1, 0, 0
27305, 15131, 1, 0, 0
27418, 19573, 1, 0, 0
27506, 11277, 1, 0, 0
27601, 12592, 1, 0, 0
27714, 15647, 1, 0, 0
27804, 14924, 1, 0, 0
27921, 13878, 1, 0, 0
28011, 12741, 1, 0, 0
28104, 21002, 1, 0, 0
28221, 14619, 1, 0, 0
28307, 12585, 1, 0, 0
28403, 11416, 1, 0, 0
28513, 13849, 1, 0, 0
28609, 22079, 1, 0, 0
28705, 29674, 1, 0, 0
28821, 14315, 1, 0, 0
28910, 14954, 1, 0, 0
29006, 15423, 1, 0, 0
29120, 19219, 1, 0, 0
29212, 23315, 1, 0, 0
29307, 14257, 1, 0, 0
29420, 17720, 1, 0, 0
29513, 15211, 1, 0, 0
29604, 12982, 1, 0, 0
29718, 13143, 1, 0, 0
29813, 12644, 1, 0, 0
29901, 16088, 1, 0, 0
30016, 17746, 1, 0, 0
30113, 14847, 1, 0, 0
30201, 12956, 1, 0, 0
30318, 13399, 1, 0, 0
30410, 15429, 1, 0, 0
30501, 13152, 1, 0, 0
30617, 11560, 1, 0, 0
30707, 13432, 1, 0, 0
30814, 18396, 1, 0, 0
30905, 13050, 1, 0, 0
31021, 13239, 1, 0, 0
31113, 14885, 1, 0, 0
31207, 12317, 1, 0, 0
31322, 12584, 1, 0, 0
31410, 13695, 1, 0, 0
31506, 13957, 1, 0, 0
31621, 17621, 1, 0, 0
31710, 13053, 1, 0, 0
31806, 13568, 1, 0, 0
31920, 11834, 1, 0, 0
32011, 14862, 1, 0, 0
32103, 17844, 1, 0, 0
32216, 15946, 1, 0, 0
32309, 17191, 1, 0, 0
32400, 15481, 1, 0, 0
32513, 13656, 1, 0, 0
32609, 18092, 1, 0, 0
32723, 12730, 1, 0, 0
32811, 15187, 1, 0, 0
32906, 14340, 1, 0, 0
33018, 10876, 1, 0, 0
33111, 10732, 1, 0, 0
33200, 21065, 1, 0, 0
33311, 13287, 1, 0, 0
33407, 16252, 1, 0, 0
33524, 12271, 1, 0, 0
33612, 16079, 1, 0, 0
33709, 11027, 1, 0, 0
33823, 11133, 1, 0, 0
33915, 17726, 1, 0, 0
34009, 13193, 1, 0, 0
34101, 9997, 1, 0, 0
34217, 14863, 1, 0, 0
34308, 13326, 1, 0, 0
34402, 17096, 1, 0, 0
34517, 16012, 1, 0, 0
34605, 18633, 1, 0, 0
34701, 13737, 1, 0, 0
34816, 17538, 1, 0, 0
34904, 12505, 1, 0, 0
35000, 17774, 1, 0, 0
35114, 19094, 1, 0, 0
35204, 19584, 1, 0, 0
35321, 16307, 1, 0, 0
35410, 13049, 1, 0, 0
35504, 12433, 1, 0, 0
35620, 12675, 1, 0, 0
35708, 12052, 1, 0, 0
35806, 12615, 1, 0, 0
35920, 13507, 1, 0, 0
36007, 22315, 1, 0, 0
36103, 14156, 1, 0, 0
36217, 26068, 1, 0, 0
36309, 11996, 1, 0, 0
36400, 19341, 1, 0, 0
36513, 12968, 1, 0, 0
36608, 17123, 1, 0, 0
36723, 19022, 1, 0, 0
36809, 19011, 1, 0, 0
36906, 15197, 1, 0, 0
37019, 23060, 1, 0, 0
37108, 15020, 1, 0, 0
37202, 18713, 1, 0, 0
37314, 13947, 1, 0, 0
37407, 14203, 1, 0, 0
37522, 12209, 1, 0, 0
37610, 45916, 1, 0, 0
37704, 14588, 1, 0, 0
37814, 13899, 1, 0, 0
37911, 14786, 1, 0, 0
38007, 19873, 1, 0, 0
38124, 12977, 1, 0, 0
38212, 12653, 1, 0, 0
38310, 14266, 1, 0, 0
38425, 15018, 1, 0, 0
38515, 12708, 1, 0, 0
38610, 12480, 1, 0, 0
38700, 18612, 1, 0, 0
38816, 14894, 1, 0, 0
38907, 21513, 1, 0, 0
39000, 17805, 1, 0, 0
39115, 15142, 1, 0, 0
39204, 16582, 1, 0, 0
39300, 18264, 1, 0, 0
39416, 24963, 1, 0, 0
39502, 25600, 1, 0, 0
39619, 16824, 1, 0, 0
39720, 21411, 1, 0, 0
39814, 18860, 1, 0, 0
39903, 17210, 1, 0, 0
40016, 27237, 1, 0, 0
40113, 14172, 1, 0, 0
40226, 20735, 1, 0, 0
40316, 18569, 1, 0, 0
40411, 17730, 1, 0, 0
40501, 16696, 1, 0, 0
40617, 21497, 1, 0, 0
40708, 20228, 1, 0, 0
40801, 16198, 1, 0, 0
40916, 14659, 1, 0, 0
41005, 20698, 1, 0, 0
41101, 17018, 1, 0, 0
41216, 19149, 1, 0, 0
41303, 15779, 1, 0, 0
41419, 14367, 1, 0, 0
41512, 18209, 1, 0, 0
41601, 17753, 1, 0, 0
41717, 21359, 1, 0, 0
41808, 16775, 1, 0, 0
41900, 16885, 1, 0, 0
42016, 17761, 1, 0, 0
42104, 14043, 1, 0, 0
42201, 18482, 1, 0, 0
42314, 13344, 1, 0, 0
42401, 12634, 1, 0, 0
42508, 14180, 1, 0, 0
42604, 19418, 1, 0, 0
42716, 13814, 1, 0, 0
42813, 14179, 1, 0, 0
42903, 12245, 1, 0, 0
43017, 20659, 1, 0, 0
43115, 16593, 1, 0, 0
43203, 18474, 1, 0, 0
43301, 16955, 1, 0, 0
43415, 17035, 1, 0, 0
43504, 15326, 1, 0, 0
43620, 13237, 1, 0, 0
43712, 17337, 1, 0, 0
43804, 19376, 1, 0, 0
43921, 14852, 1, 0, 0
44010, 16132, 1, 0, 0
44105, 22749, 1, 0, 0
44221, 16079, 1, 0, 0
44307, 18122, 1, 0, 0
44404, 21585, 1, 0, 0
44517, 20875, 1, 0, 0
44606, 15810, 1, 0, 0
44700, 14445, 1, 0, 0
44813, 13799, 1, 0, 0
44905, 13560, 1, 0, 0
45021, 15524, 1, 0, 0
45111, 19557, 1, 0, 0
45208, 15360, 1, 0, 0
45321, 18017, 1, 0, 0
45409, 21107, 1, 0, 0
45504, 14940, 1, 0, 0
45618, 18706, 1, 0, 0
45709, 11693, 1, 0, 0
45802, 15725, 1, 0, 0
45915, 18869, 1, 0, 0
46008, 13420, 1, 0, 0
46123, 14003, 1, 0, 0
46211, 19172, 1, 0, 0
46306, 14265, 1, 0, 0
46420, 19615, 1, 0, 0
46508, 15054, 1, 0, 0
46603, 13055, 1, 0, 0
46716, 15098, 1, 0, 0
46807, 18033, 1, 0, 0
46921, 13421, 1, 0, 0
47010, 12240, 1, 0, 0
47103, 12608, 1, 0, 0
47214, 9664, 1, 0, 0
47303, 11366, 1, 0, 0
47420, 12457, 1, 0, 0
