117, 11950, 1, 0, 0
209, 14110, 1, 0, 0
302, 15991, 1, 0, 0
419, 14746, 1, 0, 0
508, 14375, 1, 0, 0
618, 12538, 1, 0, 0
714, 15533, 1, 0, 0
804, 15069, 1, 0, 0
900, 14891, 1, 0, 0
1014, 12817, 1, 0, 0
1107, 18987, 1, 0, 0
1224, 14444, 1, 0, 0
1314, 13671, 1, 0, 0
1410, 16222, 1, 0, 0
1525, 17888, 1, 0, 0
1613, 14150, 1, 0, 0
1710, 14677, 1, 0, 0
1824, 12646, 1, 0, 0
1913, 17655, 1, 0, 0
2008, 18411, 1, 0, 0
2122, 14598, 1, 0, 0
2214, 14447, 1, 0, 0
2306, 14849, 1, 0, 0
2421, 12632, 1, 0, 0
2516, 12856, 1, 0, 0
2605, 19627, 1, 0, 0
2700, 12734, 1, 0, 0
2815, 14647, 1, 0, 0
2902, 11994, 1, 0, 0
3018, 14506, 1, 0, 0
3116, 17157, 1, 0, 0
3207, 16937, 1, 0, 0
3300, 16357, 1, 0, 0
3413, 12549, 1, 0, 0
3507, 12847, 1, 0, 0
3623, 19498, 1, 0, 0
3711, 18109, 1, 0, 0
3807, 12710, 1, 0, 0
3922, 19462, 1, 0, 0
4009, 11910, 1, 0, 0
4104, 12560, 1, 0, 0
4217, 17966, 1, 0, 0
4307, 20235, 1, 0, 0
4400, 19592, 1, 0, 0
4512, 17223, 1, 0, 0
4607, 17611, 1, 0, 0
4722, 12414, 1, 0, 0
4809, 15404, 1, 0, 0
4906, 11073, 1, 0, 0
5019, 13457, 1, 0, 0
5106, 17847, 1, 0, 0
5242, 14444, 1, 0, 0
5322, 13379, 1, 0, 0
5408, 12942, 1, 0, 0
5507, 20535, 1, 0, 0
5622, 17558, 1, 0, 0
5713, 12592, 1, 0, 0
5808, 10847, 1, 0, 0
5948, 11971, 1, 0, 0
6017, 14329, 1, 0, 0
6110, 11823, 1, 0, 0
6204, 11803, 1, 0, 0
6319, 11736, 1, 0, 0
6406, 13095, 1, 0, 0
6502, 12322, 1, 0, 0
6617, 13354, 1, 0, 0
6706, 14880, 1, 0, 0
6802, 20387, 1, 0, 0
6916, 12641, 1, 0, 0
7007, 10886, 1, 0, 0
7100, 10507, 1, 0, 0
7214, 11045, 1, 0, 0
7308, 12190, 1, 0, 0
7424, 10468, 1, 0, 0
7512, 11156, 1, 0, 0
7608, 10878, 1, 0, 0
7722, 11643, 1, 0, 0
7812, 11307, 1, 0, 0
7909, 12930, 1, 0, 0
8022, 10151, 1, 0, 0
8115, 10118, 1, 0, 0
8207, 11492, 1, 0, 0
8321, 11734, 1, 0, 0
8415, 11191, 1, 0, 0
8506, 11473, 1, 0, 0
8600, 12590, 1, 0, 0
8715, 19885, 1, 0, 0
8803, 19174, 1, 0, 0
8917, 17899, 1, 0, 0
9013, 13032, 1, 0, 0
9103, 17033, 1, 0, 0
9219, 15596, 1, 0, 0
9310, 15948, 1, 0, 0
9402, 13352, 1, 0, 0
9518, 12282, 1, 0, 0
9606, 11713, 1, 0, 0
9700, 12877, 1, 0, 0
9816, 16347, 1, 0, 0
9921, 10817, 1, 0, 0
10016, 14277, 1, 0, 0
10108, 15868, 1, 0, 0
10203, 17621, 1, 0, 0
10320, 13470, 1, 0, 0
10410, 15485, 1, 0, 0
10507, 11376, 1, 0, 0
10624, 16717, 1, 0, 0
10712, 19185, 1, 0, 0
10809, 14079, 1, 0, 0
10923, 15817, 1, 0, 0
11013, 13162, 1, 0, 0
11108, 12374, 1, 0, 0
11222, 13041, 1, 0, 0
11315, 10400, 1, 0, 0
11407, 14697, 1, 0, 0
11500, 17434, 1, 0, 0
11616, 21046, 1, 0, 0
11705, 15736, 1, 0, 0
11800, 18557, 1, 0, 0
11916, 19214, 1, 0, 0
12003, 16523, 1, 0, 0
12119, 12062, 1, 0, 0
12213, 14206, 1, 0, 0
12303, 13348, 1, 0, 0
12420, 17031, 1, 0, 0
12513, 13435, 1, 0, 0
12605, 13705, 1, 0, 0
12721, 12794, 1, 0, 0
12811, 11231, 1, 0, 0
12906, 14375, 1, 0, 0
13021, 15672, 1, 0, 0
13121, 20641, 1, 0, 0
13212, 16356, 1, 0, 0
13305, 13081, 1, 0, 0
13420, 17813, 1, 0, 0
13510, 12826, 1, 0, 0
13605, 13712, 1, 0, 0
13720, 12441, 1, 0, 0
13806, 20292, 1, 0, 0
13903, 15087, 1, 0, 0
14017, 12840, 1, 0, 0
14105, 14197, 1, 0, 0
14200, 13549, 1, 0, 0
14312, 14481, 1, 0, 0
14404, 12445, 1, 0, 0
14518, 15232, 1, 0, 0
14628, 13839, 1, 0, 0
14717, 19679, 1, 0, 0
14814, 13060, 1, 0, 0
14903, 16835, 1, 0, 0
15021, 18603, 1, 0, 0
15116, 17475, 1, 0, 0
15209, 15996, 1, 0, 0
15302, 12179, 1, 0, 0
15417, 21287, 1, 0, 0
15512, 20206, 1, 0, 0
15601, 15876, 1, 0, 0
15715, 15452, 1, 0, 0
15813, 15746, 1, 0, 0
15900, 12476, 1, 0, 0
16017, 12571, 1, 0, 0
16112, 14293, 1, 0, 0
16202, 12356, 1, 0, 0
16319, 16998, 1, 0, 0
16410, 14220, 1, 0, 0
16503, 14348, 1, 0, 0
16619, 12148, 1, 0, 0
16708, 15705, 1, 0, 0
16803, 15354, 1, 0, 0
16918, 13941, 1, 0, 0
17006, 17901, 1, 0, 0
17104, 11333, 1, 0, 0
17219, 16633, 1, 0, 0
17309, 13058, 1, 0, 0
17403, 16148, 1, 0, 0
17517, 15014, 1, 0, 0
17610, 12381, 1, 0, 0
17701, 14275, 1, 0, 0
17815, 12162, 1, 0, 0
17909, 29036, 1, 0, 0
18025, 11208, 1, 0, 0
18114, 16262, 1, 0, 0
18210, 15116, 1, 0, 0
18323, 11258, 1, 0, 0
18413, 25800, 1, 0, 0
18505, 17087, 1, 0, 0
18620, 15133, 1, 0, 0
18713, 15257, 1, 0, 0
18803, 14670, 1, 0, 0
18917, 13939, 1, 0, 0
19012, 19007, 1, 0, 0
19126, 18314, 1, 0, 0
19229, 13571, 1, 0, 0
19314, 14751, 1, 0, 0
19412, 15730, 1, 0, 0
19506, 13116, 1, 0, 0
19620, 14043, 1, 0, 0
19715, 12687, 1, 0, 0
19806, 11153, 1, 0, 0
19901, 10008, 1, 0, 0
20019, 11454, 1, 0, 0
20108, 11844, 1, 0, 0
20204, 11248, 1, 0, 0
20319, 11679, 1, 0, 0
20408, 13167, 1, 0, 0
20504, 12220, 1, 0, 0
20618, 14437, 1, 0, 0
20710, 15472, 1, 0, 0
20803, 13201, 1, 0, 0
20921, 14990, 1, 0, 0
21015, 13387, 1, 0, 0
21106, 10814, 1, 0, 0
21201, 14702, 1, 0, 0
21317, 17155, 1, 0, 0
21404, 14552, 1, 0, 0
21501, 15762, 1, 0, 0
21615, 11783, 1, 0, 0
21705, 10797, 1, 0, 0
21802, 15755, 1, 0, 0
21915, 13010, 1, 0, 0
22008, 16033, 1, 0, 0
22124, 14098, 1, 0, 0
22213, 18859, 1, 0, 0
22307, 12294, 1, 0, 0
22424, 11717, 1, 0, 0
22511, 12789, 1, 0, 0
22608, 16449, 1, 0, 0
22722, 10127, 1, 0, 0
22811, 15246, 1, 0, 0
22905, 11071, 1, 0, 0
23018, 9700, 1, 0, 0
23111, 12680, 1, 0, 0
23202, 11130, 1, 0, 0
23316, 13792, 1, 0, 0
23410, 13839, 1, 0, 0
23525, 11019, 1, 0, 0
23611, 11148, 1, 0, 0
23708, 10354, 1, 0, 0
23821, 10579, 1, 0, 0
23903, 10534, 1, 0, 0
24022, 17633, 1, 0, 0
24113, 15093, 1, 0, 0
24209, 16471, 1, 0, 0
24326, 13887, 1, 0, 0
24414, 15538, 1, 0, 0
24513, 16560, 1, 0, 0
24601, 18999, 1, 0, 0
24700, 14435, 1, 0, 0
24814, 21832, 1, 0, 0
24904, 21050, 1, 0, 0
25021, 17057, 1, 0, 0
25113, 17230, 1, 0, 0
25206, 13509, 1, 0, 0
25323, 14832, 1, 0, 0
25413, 15475, 1, 0, 0
25509, 14828, 1, 0, 0
25624, 21928, 1, 0, 0
25712, 22080, 1, 0, 0
25809, 13441, 1, 0, 0
25923, 13575, 1, 0, 0
26013, 17376, 1, 0, 0
26107, 13672, 1, 0, 0
26221, 16498, 1, 0, 0
26315, 11414, 1, 0, 0
26406, 12792, 1, 0, 0
26500, 13357, 1, 0, 0
26616, 17825, 1, 0, 0
26705, 12801, 1, 0, 0
26800, 22898, 1, 0, 0
26917, 20379, 1, 0, 0
27004, 12335, 1, 0, 0
27101, 13630, 1, 0, 0
27215, 12175, 1, 0, 0
27305, 12679, 1, 0, 0
27420, 15286, 1, 0, 0
27511, 11940, 1, 0, 0
27603, 13430, 1, 0, 0
27718, 12505, 1, 0, 0
27807, 22154, 1, 0, 0
27902, 12990, 1, 0, 0
28017, 15498, 1, 0, 0
28103, 24310, 1, 0, 0
28201, 15961, 1, 0, 0
28314, 17126, 1, 0, 0
28403, 17311, 1, 0, 0
28520, 14776, 1, 0, 0
28616, 22448, 1, 0, 0
28706, 17961, 1, 0, 0
28801, 16587, 1, 0, 0
28916, 20264, 1, 0, 0
29009, 20807, 1, 0, 0
29100, 15166, 1, 0, 0
29215, 20003, 1, 0, 0
29311, 13066, 1, 0, 0
29400, 16287, 1, 0, 0
29513, 14056, 1, 0, 0
29610, 12602, 1, 0, 0
29725, 15371, 1, 0, 0
29814, 16014, 1, 0, 0
29908, 22754, 1, 0, 0
30022, 14678, 1, 0, 0
30115, 15004, 1, 0, 0
30206, 20225, 1, 0, 0
30320, 13873, 1, 0, 0
30414, 16861, 1, 0, 0
30503, 12626, 1, 0, 0
30617, 14023, 1, 0, 0
30714, 13648, 1, 0, 0
30800, 14163, 1, 0, 0
30907, 16243, 1, 0, 0
31002, 17389, 1, 0, 0
31120, 16807, 1, 0, 0
31206, 14873, 1, 0, 0
31303, 14755, 1, 0, 0
31417, 28232, 1, 0, 0
31506, 24693, 1, 0, 0
31601, 17537, 1, 0, 0
31716, 13361, 1, 0, 0
31808, 15792, 1, 0, 0
31900, 12561, 1, 0, 0
