115, 23073314, 1, 0, 0
204, 22255908, 1, 0, 0
301, 24126939, 1, 0, 0
415, 22805217, 1, 0, 0
507, 23074705, 1, 0, 0
618, 27817422, 1, 0, 0
707, 22223378, 1, 0, 0
803, 24099022, 1, 0, 0
920, 23353194, 1, 0, 0
1008, 22057152, 1, 0, 0
1105, 24241760, 1, 0, 0
1220, 22878961, 1, 0, 0
1312, 23142758, 1, 0, 0
1406, 23288150, 1, 0, 0
1519, 22632102, 1, 0, 0
1613, 23601462, 1, 0, 0
1704, 22606808, 1, 0, 0
1817, 22671883, 1, 0, 0
1913, 24029845, 1, 0, 0
2001, 22001497, 1, 0, 0
2117, 23080600, 1, 0, 0
2212, 23936100, 1, 0, 0
2301, 22090440, 1, 0, 0
2419, 23671703, 1, 0, 0
2512, 23309254, 1, 0, 0
2603, 22654634, 1, 0, 0
2719, 23198004, 1, 0, 0
2809, 22500538, 1, 0, 0
2903, 23410409, 1, 0, 0
3018, 23129499, 1, 0, 0
3109, 22551330, 1, 0, 0
3207, 24570252, 1, 0, 0
3320, 22607634, 1, 0, 0
3409, 22323728, 1, 0, 0
3504, 23606197, 1, 0, 0
3617, 22728419, 1, 0, 0
3710, 23225098, 1, 0, 0
3802, 22899311, 1, 0, 0
3915, 22636818, 1, 0, 0
4009, 23514148, 1, 0, 0
4124, 22912600, 1, 0, 0
4210, 21506655, 1, 0, 0
4307, 24290573, 1, 0, 0
4420, 22581039, 1, 0, 0
4509, 22265107, 1, 0, 0
4604, 23726806, 1, 0, 0
4717, 22650863, 1, 0, 0
4809, 22930815, 1, 0, 0
4900, 22887094, 1, 0, 0
5012, 22362850, 1, 0, 0
5105, 23334768, 1, 0, 0
5242, 27313217, 1, 0, 0
5315, 24380157, 1, 0, 0
5409, 23454986, 1, 0, 0
5501, 22970547, 1, 0, 0
5616, 22987491, 1, 0, 0
5713, 24273768, 1, 0, 0
5802, 22134710, 1, 0, 0
5918, 23339600, 1, 0, 0
6015, 24269789, 1, 0, 0
6106, 22750203, 1, 0, 0
6200, 23473148, 1, 0, 0
6314, 22678744, 1, 0, 0
6406, 23010677, 1, 0, 0
6522, 23173670, 1, 0, 0
6611, 22267189, 1, 0, 0
6706, 23781509, 1, 0, 0
6822, 23265504, 1, 0, 0
6909, 21693269, 1, 0, 0
7006, 24380519, 1, 0, 0
7121, 22867360, 1, 0, 0
7210, 22376325, 1, 0, 0
7305, 23547357, 1, 0, 0
7419, 22825683, 1, 0, 0
7511, 23159673, 1, 0, 0
7602, 22775887, 1, 0, 0
7716, 22705672, 1, 0, 0
7813, 24165865, 1, 0, 0
7902, 22342903, 1, 0, 0
8016, 22713419, 1, 0, 0
8114, 24562313, 1, 0, 0
8200, 21646153, 1, 0, 0
8318, 23429864, 1, 0, 0
8412, 23668368, 1, 0, 0
8502, 22445962, 1, 0, 0
8619, 23311105, 1, 0, 0
8710, 22787467, 1, 0, 0
8802, 23038342, 1, 0, 0
8917, 23101922, 1, 0, 0
9006, 22180074, 1, 0, 0
9103, 24266451, 1, 0, 0
9218, 22840582, 1, 0, 0
9305, 21871160, 1, 0, 0
9400, 23671585, 1, 0, 0
9513, 22689079, 1, 0, 0
9604, 22695242, 1, 0, 0
9719, 23061897, 1, 0, 0
9809, 22456115, 1, 0, 0
9916, 26842523, 1, 0, 0
10015, 24611512, 1, 0, 0
10103, 22115675, 1, 0, 0
10201, 24455961, 1, 0, 0
10316, 22920900, 1, 0, 0
10408, 23058114, 1, 0, 0
10502, 23585194, 1, 0, 0
10618, 23150209, 1, 0, 0
10712, 23524637, 1, 0, 0
10802, 22521117, 1, 0, 0
10917, 22838760, 1, 0, 0
11013, 24039455, 1, 0, 0
11101, 22042220, 1, 0, 0
11217, 23201349, 1, 0, 0
11313, 23983145, 1, 0, 0
11402, 22135532, 1, 0, 0
11519, 23446207, 1, 0, 0
11612, 23354590, 1, 0, 0
11704, 22866197, 1, 0, 0
11820, 23235565, 1, 0, 0
11910, 22530995, 1, 0, 0
12003, 23358422, 1, 0, 0
12118, 22991371, 1, 0, 0
12206, 21991151, 1, 0, 0
12303, 24027238, 1, 0, 0
12418, 23183563, 1, 0, 0
12508, 22364300, 1, 0, 0
12603, 23884309, 1, 0, 0
12717, 22744437, 1, 0, 0
12808, 22766174, 1, 0, 0
12901, 23292590, 1, 0, 0
13015, 22672068, 1, 0, 0
13119, 26009555, 1, 0, 0
13207, 21914954, 1, 0, 0
