115, 23054413, 1, 0, 0
204, 22239881, 1, 0, 0
301, 24103754, 1, 0, 0
415, 22795422, 1, 0, 0
507, 23063886, 1, 0, 0
618, 27802400, 1, 0, 0
707, 22210383, 1, 0, 0
803, 24086755, 1, 0, 0
920, 23338229, 1, 0, 0
1008, 22043069, 1, 0, 0
1105, 24225172, 1, 0, 0
1220, 22865889, 1, 0, 0
1312, 23128242, 1, 0, 0
1406, 23271887, 1, 0, 0
1519, 22619706, 1, 0, 0
1613, 23585901, 1, 0, 0
1704, 22592873, 1, 0, 0
1817, 22658819, 1, 0, 0
1913, 24020004, 1, 0, 0
2001, 21987205, 1, 0, 0
2117, 23064987, 1, 0, 0
2212, 23925004, 1, 0, 0
2301, 22080241, 1, 0, 0
2419, 23655587, 1, 0, 0
2512, 23297602, 1, 0, 0
2603, 22643106, 1, 0, 0
2719, 23179738, 1, 0, 0
2809, 22488237, 1, 0, 0
2903, 23396095, 1, 0, 0
3018, 23117701, 1, 0, 0
3109, 22537320, 1, 0, 0
3207, 24559374, 1, 0, 0
3320, 22595359, 1, 0, 0
3409, 22311780, 1, 0, 0
3504, 23594191, 1, 0, 0
3617, 22715421, 1, 0, 0
3710, 23213594, 1, 0, 0
3802, 22887451, 1, 0, 0
3915, 22624799, 1, 0, 0
4009, 23499574, 1, 0, 0
4124, 22895608, 1, 0, 0
4210, 21490942, 1, 0, 0
4307, 24278000, 1, 0, 0
4420, 22569994, 1, 0, 0
4509, 22254649, 1, 0, 0
4604, 23714479, 1, 0, 0
4717, 22636410, 1, 0, 0
4809, 22917335, 1, 0, 0
4900, 22873142, 1, 0, 0
5012, 22351363, 1, 0, 0
5105, 23322240, 1, 0, 0
5242, 27299282, 1, 0, 0
5315, 24367551, 1, 0, 0
5409, 23443838, 1, 0, 0
5501, 22958145, 1, 0, 0
5616, 22971928, 1, 0, 0
5713, 24259726, 1, 0, 0
5802, 22124132, 1, 0, 0
5918, 23328284, 1, 0, 0
6015, 24259885, 1, 0, 0
6106, 22727650, 1, 0, 0
6200, 23461678, 1, 0, 0
6314, 22664617, 1, 0, 0
6406, 22999242, 1, 0, 0
6522, 23164114, 1, 0, 0
6611, 22253400, 1, 0, 0
6706, 23769855, 1, 0, 0
6822, 23247619, 1, 0, 0
6909, 21681798, 1, 0, 0
7006, 24369924, 1, 0, 0
7121, 22856151, 1, 0, 0
7210, 22366554, 1, 0, 0
7305, 23535631, 1, 0, 0
7419, 22808702, 1, 0, 0
7511, 23145344, 1, 0, 0
7602, 22760378, 1, 0, 0
7716, 22693657, 1, 0, 0
7813, 24154065, 1, 0, 0
7902, 22332283, 1, 0, 0
8016, 22701518, 1, 0, 0
8114, 24550351, 1, 0, 0
8200, 21634396, 1, 0, 0
8318, 23415263, 1, 0, 0
8412, 23654745, 1, 0, 0
8502, 22428814, 1, 0, 0
8619, 23289018, 1, 0, 0
8710, 22772254, 1, 0, 0
8802, 23024356, 1, 0, 0
8917, 23086706, 1, 0, 0
9006, 22164105, 1, 0, 0
9103, 24256095, 1, 0, 0
9218, 22829094, 1, 0, 0
9305, 21855489, 1, 0, 0
9400, 23656081, 1, 0, 0
9513, 22676171, 1, 0, 0
9604, 22684820, 1, 0, 0
9719, 23049976, 1, 0, 0
9809, 22444033, 1, 0, 0
9916, 26825883, 1, 0, 0
10015, 24597230, 1, 0, 0
10103, 22101450, 1, 0, 0
10201, 24439211, 1, 0, 0
10316, 22904016, 1, 0, 0
10408, 23043375, 1, 0, 0
10502, 23573107, 1, 0, 0
10618, 23136521, 1, 0, 0
10712, 23501588, 1, 0, 0
10802, 22509867, 1, 0, 0
10917, 22827313, 1, 0, 0
11013, 24022848, 1, 0, 0
11101, 22024688, 1, 0, 0
11217, 23186883, 1, 0, 0
11313, 23965561, 1, 0, 0
11402, 22124821, 1, 0, 0
11519, 23429744, 1, 0, 0
11612, 23329192, 1, 0, 0
11704, 22853426, 1, 0, 0
11820, 23218156, 1, 0, 0
11910, 22516805, 1, 0, 0
12003, 23342100, 1, 0, 0
12118, 22975165, 1, 0, 0
12206, 21975269, 1, 0, 0
12303, 24014438, 1, 0, 0
12418, 23169278, 1, 0, 0
12508, 22344054, 1, 0, 0
12603, 23870184, 1, 0, 0
12717, 22730288, 1, 0, 0
12808, 22750104, 1, 0, 0
12901, 23277580, 1, 0, 0
13015, 22651579, 1, 0, 0
13119, 25996420, 1, 0, 0
13207, 21893952, 1, 0, 0
13302, 23956660, 1, 0, 0
13416, 22685574, 1, 0, 0
13508, 22920504, 1, 0, 0
13601, 23277552, 1, 0, 0
13714, 22582339, 1, 0, 0
13807, 23246591, 1, 0, 0
13923, 23096624, 1, 0, 0
14010, 21731836, 1, 0, 0
14105, 23933480, 1, 0, 0
14220, 22989738, 1, 0, 0
14307, 21612877, 1, 0, 0
14402, 23809830, 1, 0, 0
14511, 21711140, 1, 0, 0
14600, 29525003, 1, 0, 0
14718, 23574655, 1, 0, 0
14807, 22362781, 1, 0, 0
14904, 24229820, 1, 0, 0
15020, 23229561, 1, 0, 0
15111, 22596742, 1, 0, 0
15208, 24222053, 1, 0, 0
15323, 23068282, 1, 0, 0
15415, 22829939, 1, 0, 0
15508, 23220295, 1, 0, 0
15621, 22744874, 1, 0, 0
15716, 23640810, 1, 0, 0
15807, 22711422, 1, 0, 0
15901, 23503677, 1, 0, 0
16017, 23127865, 1, 0, 0
16105, 22119153, 1, 0, 0
16202, 24094384, 1, 0, 0
16317, 22977431, 1, 0, 0
16405, 22142497, 1, 0, 0
16501, 23965015, 1, 0, 0
16615, 22701847, 1, 0, 0
16706, 22758503, 1, 0, 0
16822, 23228192, 1, 0, 0
16912, 22530114, 1, 0, 0
17006, 23473348, 1, 0, 0
17124, 23607186, 1, 0, 0
17212, 21970790, 1, 0, 0
17308, 23989611, 1, 0, 0
17424, 23092272, 1, 0, 0
17512, 22054846, 1, 0, 0
17608, 23919533, 1, 0, 0
17721, 22672470, 1, 0, 0
17813, 22876369, 1, 0, 0
17906, 23144517, 1, 0, 0
18018, 22551388, 1, 0, 0
18114, 23934488, 1, 0, 0
18203, 22177260, 1, 0, 0
18316, 22557099, 1, 0, 0
18413, 24230226, 1, 0, 0
18526, 22677806, 1, 0, 0
18616, 22491921, 1, 0, 0
18710, 23347594, 1, 0, 0
18823, 22729123, 1, 0, 0
18916, 23237700, 1, 0, 0
19007, 22617831, 1, 0, 0
19119, 22469542, 1, 0, 0
19235, 28997160, 1, 0, 0
19315, 26338121, 1, 0, 0
19412, 24321314, 1, 0, 0
19500, 22052284, 1, 0, 0
19617, 23396754, 1, 0, 0
19712, 23773168, 1, 0, 0
19803, 22612815, 1, 0, 0
19921, 23657623, 1, 0, 0
20014, 23164105, 1, 0, 0
20107, 23318718, 1, 0, 0
20224, 23252974, 1, 0, 0
20313, 22377901, 1, 0, 0
20409, 23902194, 1, 0, 0
20524, 23071869, 1, 0, 0
20612, 21804765, 1, 0, 0
20709, 24385625, 1, 0, 0
20800, 22752682, 1, 0, 0
20917, 23380386, 1, 0, 0
21012, 23617667, 1, 0, 0
21104, 23103354, 1, 0, 0
21221, 23308593, 1, 0, 0
21311, 22440515, 1, 0, 0
21405, 23482111, 1, 0, 0
21521, 23214459, 1, 0, 0
21608, 21878838, 1, 0, 0
21705, 24162974, 1, 0, 0
21822, 23342526, 1, 0, 0
21910, 22052457, 1, 0, 0
22006, 23930751, 1, 0, 0
22120, 22699440, 1, 0, 0
22210, 22692933, 1, 0, 0
22303, 23151822, 1, 0, 0
22418, 22861809, 1, 0, 0
22511, 23426470, 1, 0, 0
22602, 22544836, 1, 0, 0
22715, 22676953, 1, 0, 0
22811, 24049659, 1, 0, 0
22925, 22769275, 1, 0, 0
23013, 21974012, 1, 0, 0
23109, 23815949, 1, 0, 0
23223, 22830304, 1, 0, 0
23314, 22695886, 1, 0, 0
23406, 23124511, 1, 0, 0
23519, 22536698, 1, 0, 0
23612, 23322438, 1, 0, 0
23701, 22193120, 1, 0, 0
23814, 22534322, 1, 0, 0
23902, 29400146, 1, 0, 0
24019, 23313112, 1, 0, 0
24111, 23069859, 1, 0, 0
24206, 23589682, 1, 0, 0
24320, 22861155, 1, 0, 0
24415, 23761624, 1, 0, 0
24507, 22826637, 1, 0, 0
24602, 23808104, 1, 0, 0
24719, 23455203, 1, 0, 0
24807, 21991949, 1, 0, 0
24904, 24074950, 1, 0, 0
25019, 23079097, 1, 0, 0
25108, 22173933, 1, 0, 0
25205, 24141982, 1, 0, 0
25319, 22919510, 1, 0, 0
25411, 23016416, 1, 0, 0
25504, 23247446, 1, 0, 0
25618, 22698676, 1, 0, 0
25712, 23607487, 1, 0, 0
25803, 22671370, 1, 0, 0
25917, 22634083, 1, 0, 0
26013, 24055980, 1, 0, 0
26101, 21955555, 1, 0, 0
26216, 23114369, 1, 0, 0
26313, 24041745, 1, 0, 0
26401, 21989930, 1, 0, 0
26519, 23561759, 1, 0, 0
26611, 23213068, 1, 0, 0
26703, 22768055, 1, 0, 0
26819, 23326402, 1, 0, 0
26910, 22744051, 1, 0, 0
27004, 23493818, 1, 0, 0
27121, 23219227, 1, 0, 0
27208, 21912756, 1, 0, 0
27305, 24044728, 1, 0, 0
27418, 22717560, 1, 0, 0
27506, 21862876, 1, 0, 0
27601, 23729625, 1, 0, 0
27714, 22635736, 1, 0, 0
27804, 22598248, 1, 0, 0
27921, 23399579, 1, 0, 0
28011, 22263163, 1, 0, 0
28104, 23403567, 1, 0, 0
28221, 23238525, 1, 0, 0
28307, 21659162, 1, 0, 0
28403, 23927266, 1, 0, 0
28513, 21980671, 1, 0, 0
28609, 32049538, 1, 0, 0
28706, 24052630, 1, 0, 0
28822, 23173701, 1, 0, 0
28910, 22140941, 1, 0, 0
29006, 24055057, 1, 0, 0
29121, 22812112, 1, 0, 0
29212, 22946665, 1, 0, 0
29306, 23488722, 1, 0, 0
29420, 22723412, 1, 0, 0
29514, 23338565, 1, 0, 0
29604, 22558430, 1, 0, 0
29718, 22801700, 1, 0, 0
29814, 23867378, 1, 0, 0
29901, 21960750, 1, 0, 0
30016, 22975928, 1, 0, 0
30113, 24163567, 1, 0, 0
30201, 21998233, 1, 0, 0
30318, 23277922, 1, 0, 0
30410, 23158996, 1, 0, 0
30501, 22705394, 1, 0, 0
30617, 23206290, 1, 0, 0
30707, 22461716, 1, 0, 0
30814, 26788686, 1, 0, 0
30905, 22695123, 1, 0, 0
31021, 23166658, 1, 0, 0
31113, 23046002, 1, 0, 0
31207, 23346479, 1, 0, 0
31322, 23076120, 1, 0, 0
31410, 21805064, 1, 0, 0
31506, 24080310, 1, 0, 0
31621, 23040181, 1, 0, 0
31710, 22251066, 1, 0, 0
31807, 24002245, 1, 0, 0
31920, 22680851, 1, 0, 0
32011, 22751957, 1, 0, 0
32103, 22953555, 1, 0, 0
32216, 22595372, 1, 0, 0
32310, 23306892, 1, 0, 0
32400, 22567622, 1, 0, 0
32513, 22610243, 1, 0, 0
32609, 24054592, 1, 0, 0
32723, 22780003, 1, 0, 0
32811, 21878770, 1, 0, 0
32906, 23888884, 1, 0, 0
33018, 22381623, 1, 0, 0
33112, 23339920, 1, 0, 0
33200, 29455562, 1, 0, 0
33311, 22178965, 1, 0, 0
33407, 23967126, 1, 0, 0
33524, 23340647, 1, 0, 0
33613, 22110367, 1, 0, 0
33709, 24198935, 1, 0, 0
33824, 22851472, 1, 0, 0
33916, 22961763, 1, 0, 0
34010, 23504590, 1, 0, 0
34101, 22810646, 1, 0, 0
34217, 23249150, 1, 0, 0
34308, 22690618, 1, 0, 0
34402, 23526026, 1, 0, 0
34518, 23026171, 1, 0, 0
34606, 21955422, 1, 0, 0
34701, 23934416, 1, 0, 0
34816, 22973277, 1, 0, 0
34905, 22029217, 1, 0, 0
35000, 23875194, 1, 0, 0
35114, 22789877, 1, 0, 0
35205, 22590683, 1, 0, 0
35321, 23193369, 1, 0, 0
35410, 22333871, 1, 0, 0
35504, 23568734, 1, 0, 0
35620, 23184605, 1, 0, 0
35708, 21804141, 1, 0, 0
35806, 24458856, 1, 0, 0
35920, 22844192, 1, 0, 0
36008, 21927678, 1, 0, 0
36103, 23888006, 1, 0, 0
36217, 22733511, 1, 0, 0
36309, 22989523, 1, 0, 0
36400, 22787612, 1, 0, 0
36513, 22605625, 1, 0, 0
36608, 23668638, 1, 0, 0
36723, 22937018, 1, 0, 0
36809, 21525383, 1, 0, 0
36906, 24151718, 1, 0, 0
37019, 22596722, 1, 0, 0
37108, 22217106, 1, 0, 0
37202, 23531827, 1, 0, 0
37315, 22519263, 1, 0, 0
37407, 23068266, 1, 0, 0
37522, 22997875, 1, 0, 0
37610, 21893686, 1, 0, 0
37704, 23525176, 1, 0, 0
37814, 22099607, 1, 0, 0
37911, 32270960, 1, 0, 0
38007, 24029652, 1, 0, 0
38125, 23398634, 1, 0, 0
38212, 21875668, 1, 0, 0
38310, 24377942, 1, 0, 0
38425, 22995182, 1, 0, 0
38515, 22633371, 1, 0, 0
38610, 23703471, 1, 0, 0
38700, 22376114, 1, 0, 0
38816, 23266917, 1, 0, 0
38907, 22759289, 1, 0, 0
39000, 23077004, 1, 0, 0
39115, 23048020, 1, 0, 0
39204, 22295744, 1, 0, 0
39300, 23816727, 1, 0, 0
39416, 23237033, 1, 0, 0
39502, 21581681, 1, 0, 0
39600, 24288835, 1, 0, 0
39720, 24040956, 1, 0, 0
39815, 23678100, 1, 0, 0
39903, 22117057, 1, 0, 0
40016, 22578540, 1, 0, 0
40113, 24178077, 1, 0, 0
40226, 22624667, 1, 0, 0
40316, 22365044, 1, 0, 0
40411, 23894765, 1, 0, 0
40501, 22452922, 1, 0, 0
40617, 23209490, 1, 0, 0
40709, 22752312, 1, 0, 0
40801, 23019774, 1, 0, 0
40916, 23120801, 1, 0, 0
41005, 22234560, 1, 0, 0
41101, 24006605, 1, 0, 0
41217, 23010888, 1, 0, 0
41303, 21579936, 1, 0, 0
41419, 23134219, 1, 0, 0
41512, 23304943, 1, 0, 0
41601, 22184160, 1, 0, 0
41717, 23203029, 1, 0, 0
41808, 22802279, 1, 0, 0
41901, 23083259, 1, 0, 0
42016, 22994814, 1, 0, 0
42104, 21988850, 1, 0, 0
42201, 24379188, 1, 0, 0
42314, 22484242, 1, 0, 0
42402, 21915864, 1, 0, 0
42508, 26698896, 1, 0, 0
42604, 23817677, 1, 0, 0
42717, 22557581, 1, 0, 0
42814, 24208475, 1, 0, 0
42903, 22271168, 1, 0, 0
43017, 22905198, 1, 0, 0
43115, 24466831, 1, 0, 0
43203, 21887905, 1, 0, 0
43301, 24581337, 1, 0, 0
43415, 22666366, 1, 0, 0
43504, 22341444, 1, 0, 0
