250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 50, 1, 0, 0
1049, 40, 1, 0, 0
1150, 50, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 50, 1, 0, 0
1549, 40, 1, 0, 0
1649, 40, 1, 0, 0
1749, 50, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 40, 1, 0, 0
2149, 50, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2450, 50, 1, 0, 0
2550, 40, 1, 0, 0
2650, 40, 1, 0, 0
2749, 50, 1, 0, 0
2849, 40, 1, 0, 0
2949, 30, 1, 0, 0
3049, 50, 1, 0, 0
3149, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 50, 1, 0, 0
3450, 40, 1, 0, 0
3550, 50, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 50, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 50, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 50, 1, 0, 0
4550, 40, 1, 0, 0
4650, 50, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 50, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 50, 1, 0, 0
5649, 40, 1, 0, 0
5749, 40, 1, 0, 0
5850, 40, 1, 0, 0
5950, 40, 1, 0, 0
6050, 40, 1, 0, 0
6150, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 50, 1, 0, 0
6649, 40, 1, 0, 0
6750, 40, 1, 0, 0
6850, 50, 1, 0, 0
6950, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 50, 1, 0, 0
7449, 40, 1, 0, 0
7549, 40, 1, 0, 0
7649, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7950, 50, 1, 0, 0
8050, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 40, 1, 0, 0
9050, 40, 1, 0, 0
9150, 50, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 50, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 50, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10549, 50, 1, 0, 0
10649, 40, 1, 0, 0
10749, 40, 1, 0, 0
10850, 50, 1, 0, 0
10950, 40, 1, 0, 0
11050, 40, 1, 0, 0
11150, 50, 1, 0, 0
11249, 40, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11549, 50, 1, 0, 0
11649, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 50, 1, 0, 0
11949, 30, 1, 0, 0
12050, 50, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 50, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12649, 50, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 50, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 40, 1, 0, 0
13649, 50, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 50, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 50, 1, 0, 0
14349, 40, 1, 0, 0
14449, 50, 1, 0, 0
14549, 30, 1, 0, 0
14649, 40, 1, 0, 0
14749, 50, 1, 0, 0
14849, 40, 1, 0, 0
14949, 30, 1, 0, 0
15049, 50, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 50, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 50, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 50, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 50, 1, 0, 0
16350, 40, 1, 0, 0
16450, 40, 1, 0, 0
16550, 50, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 50, 1, 0, 0
16949, 40, 1, 0, 0
17049, 40, 1, 0, 0
17149, 50, 1, 0, 0
17249, 40, 1, 0, 0
17350, 40, 1, 0, 0
17450, 50, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 50, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18249, 50, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 50, 1, 0, 0
18649, 40, 1, 0, 0
18750, 40, 1, 0, 0
18850, 50, 1, 0, 0
18950, 40, 1, 0, 0
19050, 50, 1, 0, 0
19150, 40, 1, 0, 0
19249, 30, 1, 0, 0
19349, 40, 1, 0, 0
