100, 759788, 0, 0, 0
200, 779390, 0, 0, 0
300, 815798, 0, 0, 0
400, 754615, 0, 0, 0
500, 758176, 0, 0, 0
600, 823396, 0, 0, 0
700, 755826, 0, 0, 0
800, 832930, 0, 0, 0
900, 727486, 0, 0, 0
1000, 805584, 0, 0, 0
1100, 726637, 0, 0, 0
1200, 769157, 0, 0, 0
1300, 780759, 0, 0, 0
1400, 849485, 0, 0, 0
1500, 840939, 0, 0, 0
1600, 848078, 0, 0, 0
1700, 846162, 0, 0, 0
1800, 789382, 0, 0, 0
1900, 733242, 0, 0, 0
2000, 739703, 0, 0, 0
2100, 785309, 0, 0, 0
2200, 744908, 0, 0, 0
2300, 707848, 0, 0, 0
2400, 810175, 0, 0, 0
2500, 767323, 0, 0, 0
2600, 692759, 0, 0, 0
2700, 730725, 0, 0, 0
2800, 684034, 0, 0, 0
2900, 776000, 0, 0, 0
3000, 756327, 0, 0, 0
3100, 789755, 0, 0, 0
3200, 808088, 0, 0, 0
3300, 746211, 0, 0, 0
3400, 758493, 0, 0, 0
3500, 732714, 0, 0, 0
3600, 764772, 0, 0, 0
3700, 787197, 0, 0, 0
3800, 846364, 0, 0, 0
3900, 797197, 0, 0, 0
4000, 780784, 0, 0, 0
4100, 809653, 0, 0, 0
4200, 780173, 0, 0, 0
4300, 718296, 0, 0, 0
4400, 748915, 0, 0, 0
4500, 811411, 0, 0, 0
4600, 796377, 0, 0, 0
4700, 801342, 0, 0, 0
4800, 735302, 0, 0, 0
4900, 777833, 0, 0, 0
5000, 748096, 0, 0, 0
5100, 794030, 0, 0, 0
5200, 762723, 0, 0, 0
5300, 791738, 0, 0, 0
5400, 768571, 0, 0, 0
5500, 814585, 0, 0, 0
5600, 791046, 0, 0, 0
5700, 786776, 0, 0, 0
5800, 787883, 0, 0, 0
5900, 790530, 0, 0, 0
6000, 811336, 0, 0, 0
6100, 702553, 0, 0, 0
6200, 743308, 0, 0, 0
6300, 748390, 0, 0, 0
6400, 742328, 0, 0, 0
6500, 805876, 0, 0, 0
6600, 770366, 0, 0, 0
6700, 789080, 0, 0, 0
6800, 850427, 0, 0, 0
6900, 792128, 0, 0, 0
7000, 738230, 0, 0, 0
7100, 776122, 0, 0, 0
7200, 823925, 0, 0, 0
7300, 818493, 0, 0, 0
7400, 768729, 0, 0, 0
7500, 787509, 0, 0, 0
7600, 816722, 0, 0, 0
7700, 830919, 0, 0, 0
7800, 821340, 0, 0, 0
7900, 854816, 0, 0, 0
8000, 788226, 0, 0, 0
8100, 792873, 0, 0, 0
8200, 781053, 0, 0, 0
8300, 795364, 0, 0, 0
8400, 814958, 0, 0, 0
8500, 778397, 0, 0, 0
8600, 865966, 0, 0, 0
8700, 810846, 0, 0, 0
8800, 776289, 0, 0, 0
8900, 770697, 0, 0, 0
9000, 772110, 0, 0, 0
9100, 819629, 0, 0, 0
9200, 731374, 0, 0, 0
9300, 772347, 0, 0, 0
9400, 734236, 0, 0, 0
9500, 725709, 0, 0, 0
9600, 750919, 0, 0, 0
9700, 781601, 0, 0, 0
9800, 766897, 0, 0, 0
9900, 791987, 0, 0, 0
10000, 758641, 0, 0, 0
10100, 694583, 0, 0, 0
10200, 719721, 0, 0, 0
10300, 732861, 0, 0, 0
10400, 734371, 0, 0, 0
10500, 726550, 0, 0, 0
10600, 729116, 0, 0, 0
10700, 774549, 0, 0, 0
10800, 700506, 0, 0, 0
10900, 748481, 0, 0, 0
11000, 776677, 0, 0, 0
11100, 763862, 0, 0, 0
11200, 710199, 0, 0, 0
11300, 810597, 0, 0, 0
11400, 698828, 0, 0, 0
11500, 794622, 0, 0, 0
11600, 725935, 0, 0, 0
11700, 717563, 0, 0, 0
11800, 754216, 0, 0, 0
11900, 766657, 0, 0, 0
12000, 756059, 0, 0, 0
12100, 797586, 0, 0, 0
12200, 737193, 0, 0, 0
12300, 754044, 0, 0, 0
12400, 775927, 0, 0, 0
12500, 836102, 0, 0, 0
12600, 828013, 0, 0, 0
12700, 757642, 0, 0, 0
12800, 786419, 0, 0, 0
12900, 802016, 0, 0, 0
13000, 778634, 0, 0, 0
13100, 793464, 0, 0, 0
13200, 774411, 0, 0, 0
13300, 781647, 0, 0, 0
13400, 731768, 0, 0, 0
13500, 782066, 0, 0, 0
13600, 784215, 0, 0, 0
13700, 728384, 0, 0, 0
13800, 815060, 0, 0, 0
13900, 746396, 0, 0, 0
14000, 770650, 0, 0, 0
14100, 745948, 0, 0, 0
14200, 793283, 0, 0, 0
14300, 743095, 0, 0, 0
14400, 729523, 0, 0, 0
14500, 804178, 0, 0, 0
14600, 689592, 0, 0, 0
14700, 711309, 0, 0, 0
14800, 742638, 0, 0, 0
14900, 763645, 0, 0, 0
15000, 783012, 0, 0, 0
15100, 805769, 0, 0, 0
15200, 770236, 0, 0, 0
15300, 764481, 0, 0, 0
15400, 793654, 0, 0, 0
15500, 752078, 0, 0, 0
15600, 704987, 0, 0, 0
15700, 722231, 0, 0, 0
15800, 748036, 0, 0, 0
15900, 759179, 0, 0, 0
16000, 763158, 0, 0, 0
16100, 730725, 0, 0, 0
16200, 709598, 0, 0, 0
16300, 729046, 0, 0, 0
16400, 760501, 0, 0, 0
16500, 786260, 0, 0, 0
16600, 875441, 0, 0, 0
16700, 744010, 0, 0, 0
16800, 751372, 0, 0, 0
16900, 765256, 0, 0, 0
17000, 776779, 0, 0, 0
17100, 770184, 0, 0, 0
17200, 798415, 0, 0, 0
17300, 717508, 0, 0, 0
17400, 742346, 0, 0, 0
17500, 778917, 0, 0, 0
17600, 755518, 0, 0, 0
17700, 780427, 0, 0, 0
17800, 748907, 0, 0, 0
17900, 733462, 0, 0, 0
18000, 750078, 0, 0, 0
18100, 755635, 0, 0, 0
18200, 750685, 0, 0, 0
18300, 683661, 0, 0, 0
18400, 786411, 0, 0, 0
18500, 823086, 0, 0, 0
18600, 793398, 0, 0, 0
18700, 781603, 0, 0, 0
18800, 805702, 0, 0, 0
18900, 851263, 0, 0, 0
19000, 785927, 0, 0, 0
19100, 779062, 0, 0, 0
19200, 817445, 0, 0, 0
19300, 732447, 0, 0, 0
19400, 750540, 0, 0, 0
19500, 775444, 0, 0, 0
19600, 775385, 0, 0, 0
19700, 755368, 0, 0, 0
19800, 801194, 0, 0, 0
19900, 786395, 0, 0, 0
20000, 742116, 0, 0, 0
20100, 739996, 0, 0, 0
20200, 804891, 0, 0, 0
20300, 750171, 0, 0, 0
20400, 734227, 0, 0, 0
20500, 750374, 0, 0, 0
20601, 732479, 0, 0, 0
20700, 767028, 0, 0, 0
20800, 695158, 0, 0, 0
20900, 760952, 0, 0, 0
21000, 787834, 0, 0, 0
21100, 709679, 0, 0, 0
21200, 757203, 0, 0, 0
21300, 730705, 0, 0, 0
21400, 756689, 0, 0, 0
21500, 758172, 0, 0, 0
21600, 749416, 0, 0, 0
21700, 743161, 0, 0, 0
21800, 778930, 0, 0, 0
21900, 758824, 0, 0, 0
22000, 750036, 0, 0, 0
22100, 758642, 0, 0, 0
22200, 747384, 0, 0, 0
22300, 738542, 0, 0, 0
22400, 810782, 0, 0, 0
22500, 768060, 0, 0, 0
22600, 707033, 0, 0, 0
22700, 780763, 0, 0, 0
22800, 704697, 0, 0, 0
22900, 770405, 0, 0, 0
23000, 782556, 0, 0, 0
23100, 736153, 0, 0, 0
23200, 691737, 0, 0, 0
23300, 697547, 0, 0, 0
23400, 743195, 0, 0, 0
23500, 765525, 0, 0, 0
23600, 723556, 0, 0, 0
23700, 691197, 0, 0, 0
23800, 692076, 0, 0, 0
23900, 767759, 0, 0, 0
24000, 778196, 0, 0, 0
24100, 722582, 0, 0, 0
24200, 730879, 0, 0, 0
24300, 685737, 0, 0, 0
24400, 762058, 0, 0, 0
24500, 789634, 0, 0, 0
24600, 719981, 0, 0, 0
24700, 767373, 0, 0, 0
24800, 775316, 0, 0, 0
24900, 761182, 0, 0, 0
25000, 727687, 0, 0, 0
25100, 744432, 0, 0, 0
25200, 733087, 0, 0, 0
25300, 710298, 0, 0, 0
25400, 684741, 0, 0, 0
25500, 725494, 0, 0, 0
25600, 704309, 0, 0, 0
25700, 696725, 0, 0, 0
25800, 729790, 0, 0, 0
25900, 732801, 0, 0, 0
26000, 729262, 0, 0, 0
26100, 716346, 0, 0, 0
26200, 693340, 0, 0, 0
26300, 764711, 0, 0, 0
26400, 712566, 0, 0, 0
26500, 707811, 0, 0, 0
26600, 734109, 0, 0, 0
26700, 727079, 0, 0, 0
26800, 722162, 0, 0, 0
26900, 754450, 0, 0, 0
27000, 741797, 0, 0, 0
27100, 727835, 0, 0, 0
27200, 711963, 0, 0, 0
27300, 710359, 0, 0, 0
27400, 738635, 0, 0, 0
27500, 724001, 0, 0, 0
27600, 733130, 0, 0, 0
27700, 721169, 0, 0, 0
27800, 711731, 0, 0, 0
27901, 762135, 0, 0, 0
28000, 772667, 0, 0, 0
28100, 893749, 0, 0, 0
28200, 712586, 0, 0, 0
28300, 739785, 0, 0, 0
28400, 729107, 0, 0, 0
28500, 711065, 0, 0, 0
28601, 681794, 0, 0, 0
28700, 810456, 0, 0, 0
28800, 818023, 0, 0, 0
28900, 838443, 0, 0, 0
29000, 793755, 0, 0, 0
29100, 834098, 0, 0, 0
29200, 756163, 0, 0, 0
29300, 753500, 0, 0, 0
29400, 743971, 0, 0, 0
29500, 842966, 0, 0, 0
29600, 814667, 0, 0, 0
29700, 782611, 0, 0, 0
29800, 877833, 0, 0, 0
29900, 853346, 0, 0, 0
30000, 843631, 0, 0, 0
30100, 844336, 0, 0, 0
30200, 720981, 0, 0, 0
30300, 760257, 0, 0, 0
30400, 822323, 0, 0, 0
30500, 781794, 0, 0, 0
30600, 789519, 0, 0, 0
30700, 789127, 0, 0, 0
30800, 813868, 0, 0, 0
30900, 795233, 0, 0, 0
31000, 749058, 0, 0, 0
31100, 773427, 0, 0, 0
31200, 759948, 0, 0, 0
31300, 819548, 0, 0, 0
31400, 785296, 0, 0, 0
31500, 753883, 0, 0, 0
31600, 728920, 0, 0, 0
31700, 749959, 0, 0, 0
31800, 760853, 0, 0, 0
31900, 754030, 0, 0, 0
32000, 739235, 0, 0, 0
32100, 820953, 0, 0, 0
32200, 823172, 0, 0, 0
32300, 783444, 0, 0, 0
32400, 802591, 0, 0, 0
32500, 793652, 0, 0, 0
32600, 808395, 0, 0, 0
32700, 807999, 0, 0, 0
32800, 754890, 0, 0, 0
32900, 762845, 0, 0, 0
33000, 727837, 0, 0, 0
33100, 805050, 0, 0, 0
33200, 745006, 0, 0, 0
33300, 805250, 0, 0, 0
33400, 768839, 0, 0, 0
33500, 723834, 0, 0, 0
33600, 723962, 0, 0, 0
33700, 718813, 0, 0, 0
33800, 716640, 0, 0, 0
33900, 757693, 0, 0, 0
34000, 742976, 0, 0, 0
34101, 724837, 0, 0, 0
34200, 735881, 0, 0, 0
34300, 743556, 0, 0, 0
34400, 722598, 0, 0, 0
34500, 779663, 0, 0, 0
34600, 745804, 0, 0, 0
34700, 740770, 0, 0, 0
34800, 800683, 0, 0, 0
34900, 778733, 0, 0, 0
35000, 771600, 0, 0, 0
35100, 720193, 0, 0, 0
35200, 770318, 0, 0, 0
35300, 794584, 0, 0, 0
35400, 757128, 0, 0, 0
35500, 735018, 0, 0, 0
35600, 771082, 0, 0, 0
35700, 750714, 0, 0, 0
35800, 758063, 0, 0, 0
35900, 749879, 0, 0, 0
36000, 786424, 0, 0, 0
36100, 769083, 0, 0, 0
36200, 755456, 0, 0, 0
36300, 764947, 0, 0, 0
36400, 691763, 0, 0, 0
36500, 785018, 0, 0, 0
36600, 778523, 0, 0, 0
36700, 712995, 0, 0, 0
36800, 745799, 0, 0, 0
36900, 740138, 0, 0, 0
37000, 773777, 0, 0, 0
37101, 722915, 0, 0, 0
37200, 732866, 0, 0, 0
37300, 771426, 0, 0, 0
37400, 745542, 0, 0, 0
37500, 767624, 0, 0, 0
37600, 719087, 0, 0, 0
37700, 746303, 0, 0, 0
37800, 747826, 0, 0, 0
37900, 810611, 0, 0, 0
38000, 759594, 0, 0, 0
38100, 800657, 0, 0, 0
38200, 784036, 0, 0, 0
38300, 755643, 0, 0, 0
38400, 777006, 0, 0, 0
38500, 803832, 0, 0, 0
38600, 793467, 0, 0, 0
38700, 844152, 0, 0, 0
38800, 793127, 0, 0, 0
38900, 719858, 0, 0, 0
39000, 776745, 0, 0, 0
39100, 743258, 0, 0, 0
39200, 826587, 0, 0, 0
39300, 775583, 0, 0, 0
39400, 742551, 0, 0, 0
39500, 750512, 0, 0, 0
39600, 765596, 0, 0, 0
39700, 824195, 0, 0, 0
39800, 765251, 0, 0, 0
39900, 717226, 0, 0, 0
40000, 777058, 0, 0, 0
40100, 761713, 0, 0, 0
40200, 711439, 0, 0, 0
40300, 765679, 0, 0, 0
40400, 746034, 0, 0, 0
40500, 792318, 0, 0, 0
40600, 809559, 0, 0, 0
40700, 722195, 0, 0, 0
40800, 798073, 0, 0, 0
40900, 806485, 0, 0, 0
41000, 720799, 0, 0, 0
41100, 802335, 0, 0, 0
41200, 761450, 0, 0, 0
41300, 764657, 0, 0, 0
41400, 755490, 0, 0, 0
41500, 781011, 0, 0, 0
41600, 758971, 0, 0, 0
41700, 705860, 0, 0, 0
41800, 729747, 0, 0, 0
41900, 710504, 0, 0, 0
42000, 727784, 0, 0, 0
42100, 713959, 0, 0, 0
42200, 693462, 0, 0, 0
42300, 729791, 0, 0, 0
42400, 725224, 0, 0, 0
42500, 782192, 0, 0, 0
42600, 767769, 0, 0, 0
42700, 708090, 0, 0, 0
42800, 781176, 0, 0, 0
42900, 739639, 0, 0, 0
43000, 719150, 0, 0, 0
43100, 744980, 0, 0, 0
43200, 784374, 0, 0, 0
43300, 766651, 0, 0, 0
43400, 736863, 0, 0, 0
43500, 746457, 0, 0, 0
43600, 719689, 0, 0, 0
43700, 739880, 0, 0, 0
43800, 749250, 0, 0, 0
43900, 799255, 0, 0, 0
44000, 756554, 0, 0, 0
44100, 806751, 0, 0, 0
44200, 795690, 0, 0, 0
44300, 804626, 0, 0, 0
44400, 824066, 0, 0, 0
44500, 761716, 0, 0, 0
44600, 844117, 0, 0, 0
44700, 794595, 0, 0, 0
44800, 791808, 0, 0, 0
44900, 765114, 0, 0, 0
45000, 776352, 0, 0, 0
45100, 775664, 0, 0, 0
45200, 798121, 0, 0, 0
45300, 718855, 0, 0, 0
45400, 732124, 0, 0, 0
45500, 757759, 0, 0, 0
45600, 741440, 0, 0, 0
45700, 761624, 0, 0, 0
45800, 786043, 0, 0, 0
45900, 794363, 0, 0, 0
46000, 816022, 0, 0, 0
46100, 749387, 0, 0, 0
46200, 764671, 0, 0, 0
46300, 792205, 0, 0, 0
46400, 806729, 0, 0, 0
46500, 730832, 0, 0, 0
46600, 745572, 0, 0, 0
46700, 815643, 0, 0, 0
46800, 780634, 0, 0, 0
46900, 777360, 0, 0, 0
47000, 745992, 0, 0, 0
47100, 793200, 0, 0, 0
47200, 763186, 0, 0, 0
47300, 787087, 0, 0, 0
47400, 775913, 0, 0, 0
47500, 733467, 0, 0, 0
47600, 823718, 0, 0, 0
47700, 726985, 0, 0, 0
47800, 778463, 0, 0, 0
47900, 721718, 0, 0, 0
48000, 750835, 0, 0, 0
48100, 745787, 0, 0, 0
48200, 740803, 0, 0, 0
48300, 771845, 0, 0, 0
48400, 711426, 0, 0, 0
48500, 791529, 0, 0, 0
48600, 742436, 0, 0, 0
48700, 747594, 0, 0, 0
48800, 795958, 0, 0, 0
48900, 811795, 0, 0, 0
49000, 758130, 0, 0, 0
49100, 771164, 0, 0, 0
49200, 756005, 0, 0, 0
49300, 708847, 0, 0, 0
49400, 752791, 0, 0, 0
49500, 719554, 0, 0, 0
49600, 747558, 0, 0, 0
49700, 729015, 0, 0, 0
49800, 746647, 0, 0, 0
49900, 743035, 0, 0, 0
50000, 825580, 0, 0, 0
50100, 760485, 0, 0, 0
50200, 824814, 0, 0, 0
50300, 753935, 0, 0, 0
50400, 756633, 0, 0, 0
50500, 743644, 0, 0, 0
50600, 719275, 0, 0, 0
50700, 780490, 0, 0, 0
50800, 774134, 0, 0, 0
50900, 708901, 0, 0, 0
51000, 707574, 0, 0, 0
51100, 710367, 0, 0, 0
51200, 733614, 0, 0, 0
51300, 791825, 0, 0, 0
51400, 756368, 0, 0, 0
51500, 715031, 0, 0, 0
51600, 757738, 0, 0, 0
51700, 756427, 0, 0, 0
51800, 744382, 0, 0, 0
51900, 733983, 0, 0, 0
52000, 777395, 0, 0, 0
52100, 725031, 0, 0, 0
52200, 718992, 0, 0, 0
52300, 696234, 0, 0, 0
52400, 742725, 0, 0, 0
52500, 767331, 0, 0, 0
52600, 719180, 0, 0, 0
52700, 736757, 0, 0, 0
52800, 758120, 0, 0, 0
52900, 860514, 0, 0, 0
53000, 799113, 0, 0, 0
53100, 781279, 0, 0, 0
53200, 808814, 0, 0, 0
53300, 822357, 0, 0, 0
53400, 735130, 0, 0, 0
53500, 720375, 0, 0, 0
53600, 807830, 0, 0, 0
53700, 793244, 0, 0, 0
53800, 854318, 0, 0, 0
53900, 779656, 0, 0, 0
54000, 720420, 0, 0, 0
54100, 788473, 0, 0, 0
54200, 712438, 0, 0, 0
54300, 687455, 0, 0, 0
54400, 677084, 0, 0, 0
54500, 745643, 0, 0, 0
54600, 701336, 0, 0, 0
54700, 724486, 0, 0, 0
54800, 761066, 0, 0, 0
54900, 813846, 0, 0, 0
55000, 756167, 0, 0, 0
55100, 734007, 0, 0, 0
55200, 741610, 0, 0, 0
55300, 828613, 0, 0, 0
55400, 782929, 0, 0, 0
55500, 785232, 0, 0, 0
55600, 810130, 0, 0, 0
55700, 770137, 0, 0, 0
55800, 768419, 0, 0, 0
55900, 801143, 0, 0, 0
56000, 789793, 0, 0, 0
