100, 724912, 0, 0, 0
200, 741764, 0, 0, 0
300, 778038, 0, 0, 0
400, 796144, 0, 0, 0
500, 740463, 0, 0, 0
600, 764545, 0, 0, 0
700, 726045, 0, 0, 0
800, 775451, 0, 0, 0
900, 797075, 0, 0, 0
1000, 815633, 0, 0, 0
1100, 771185, 0, 0, 0
1200, 730087, 0, 0, 0
1300, 808425, 0, 0, 0
1401, 800319, 0, 0, 0
1500, 840938, 0, 0, 0
1600, 815897, 0, 0, 0
1700, 749815, 0, 0, 0
1800, 764562, 0, 0, 0
1900, 783934, 0, 0, 0
2000, 714873, 0, 0, 0
2100, 753642, 0, 0, 0
2200, 725489, 0, 0, 0
2300, 758912, 0, 0, 0
2400, 787513, 0, 0, 0
2500, 815699, 0, 0, 0
2600, 832963, 0, 0, 0
2700, 787682, 0, 0, 0
2800, 796382, 0, 0, 0
2900, 794896, 0, 0, 0
3000, 769746, 0, 0, 0
3100, 800414, 0, 0, 0
3200, 862660, 0, 0, 0
3300, 757805, 0, 0, 0
3400, 761112, 0, 0, 0
3500, 787496, 0, 0, 0
3600, 797008, 0, 0, 0
3700, 765684, 0, 0, 0
3800, 755837, 0, 0, 0
3900, 756040, 0, 0, 0
4000, 768477, 0, 0, 0
4100, 712812, 0, 0, 0
4200, 711247, 0, 0, 0
4300, 718805, 0, 0, 0
4400, 766448, 0, 0, 0
4500, 788857, 0, 0, 0
4600, 721120, 0, 0, 0
4700, 742713, 0, 0, 0
4800, 734787, 0, 0, 0
4900, 757154, 0, 0, 0
5000, 790792, 0, 0, 0
5100, 838004, 0, 0, 0
5200, 836280, 0, 0, 0
5300, 750355, 0, 0, 0
5401, 801067, 0, 0, 0
5500, 747736, 0, 0, 0
5601, 715626, 0, 0, 0
5700, 774907, 0, 0, 0
5800, 726776, 0, 0, 0
5900, 756893, 0, 0, 0
6000, 755337, 0, 0, 0
6100, 740149, 0, 0, 0
6200, 736071, 0, 0, 0
6300, 717765, 0, 0, 0
6400, 747532, 0, 0, 0
6500, 719840, 0, 0, 0
6600, 751294, 0, 0, 0
6700, 777987, 0, 0, 0
6800, 741488, 0, 0, 0
6900, 715119, 0, 0, 0
7000, 832432, 0, 0, 0
7100, 801548, 0, 0, 0
7200, 868817, 0, 0, 0
7300, 801545, 0, 0, 0
7400, 747904, 0, 0, 0
7500, 797204, 0, 0, 0
7600, 781100, 0, 0, 0
7700, 793920, 0, 0, 0
7800, 827490, 0, 0, 0
7900, 741817, 0, 0, 0
8000, 762717, 0, 0, 0
8100, 719488, 0, 0, 0
8200, 765106, 0, 0, 0
8300, 712904, 0, 0, 0
8400, 745085, 0, 0, 0
8500, 709856, 0, 0, 0
8600, 722416, 0, 0, 0
8700, 726280, 0, 0, 0
8800, 742857, 0, 0, 0
8900, 719136, 0, 0, 0
9000, 810811, 0, 0, 0
9100, 759743, 0, 0, 0
