250, 342016, 0, 0, 0
350, 302080, 0, 0, 0
450, 325120, 0, 0, 0
550, 348160, 0, 0, 0
650, 327680, 0, 0, 0
749, 351676, 0, 0, 0
849, 317440, 0, 0, 0
949, 307200, 0, 0, 0
1049, 363520, 0, 0, 0
1149, 314880, 0, 0, 0
1249, 458240, 0, 0, 0
1349, 350720, 0, 0, 0
1449, 391680, 0, 0, 0
1550, 381440, 0, 0, 0
1650, 350720, 0, 0, 0
1749, 380121, 0, 0, 0
1849, 350720, 0, 0, 0
1949, 330240, 0, 0, 0
2049, 350720, 0, 0, 0
2149, 360960, 0, 0, 0
2249, 394240, 0, 0, 0
2349, 348160, 0, 0, 0
2449, 327680, 0, 0, 0
2549, 335360, 0, 0, 0
2649, 360960, 0, 0, 0
2749, 332800, 0, 0, 0
2850, 332800, 0, 0, 0
2950, 378880, 0, 0, 0
3050, 376320, 0, 0, 0
3150, 304640, 0, 0, 0
3249, 362020, 0, 0, 0
3349, 330240, 0, 0, 0
3449, 350720, 0, 0, 0
3549, 312320, 0, 0, 0
3649, 322560, 0, 0, 0
3749, 320000, 0, 0, 0
3849, 355840, 0, 0, 0
3949, 322560, 0, 0, 0
4050, 322560, 0, 0, 0
4150, 337920, 0, 0, 0
4249, 351676, 0, 0, 0
4349, 345600, 0, 0, 0
4449, 332800, 0, 0, 0
4549, 307200, 0, 0, 0
4649, 322560, 0, 0, 0
4749, 320000, 0, 0, 0
4849, 312320, 0, 0, 0
4949, 348160, 0, 0, 0
5049, 327680, 0, 0, 0
5150, 381440, 0, 0, 0
5249, 330989, 0, 0, 0
5349, 317440, 0, 0, 0
5449, 320000, 0, 0, 0
5549, 327680, 0, 0, 0
5649, 314880, 0, 0, 0
5749, 394240, 0, 0, 0
5849, 348160, 0, 0, 0
5949, 325120, 0, 0, 0
6049, 360960, 0, 0, 0
6149, 343040, 0, 0, 0
6249, 343040, 0, 0, 0
6349, 350720, 0, 0, 0
6450, 309760, 0, 0, 0
6550, 343040, 0, 0, 0
6650, 314880, 0, 0, 0
6749, 297373, 0, 0, 0
6849, 340480, 0, 0, 0
6949, 325120, 0, 0, 0
7049, 322560, 0, 0, 0
7149, 340480, 0, 0, 0
7249, 307200, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 332800, 0, 0, 0
7550, 337920, 0, 0, 0
7650, 340480, 0, 0, 0
7749, 341333, 0, 0, 0
7849, 366080, 0, 0, 0
7949, 327680, 0, 0, 0
8049, 343040, 0, 0, 0
8149, 340480, 0, 0, 0
8249, 320000, 0, 0, 0
8349, 320000, 0, 0, 0
8449, 330240, 0, 0, 0
8549, 332800, 0, 0, 0
8649, 299520, 0, 0, 0
8750, 340480, 0, 0, 0
8850, 355840, 0, 0, 0
8950, 340480, 0, 0, 0
9050, 332800, 0, 0, 0
9150, 327680, 0, 0, 0
9249, 367191, 0, 0, 0
9349, 325120, 0, 0, 0
9449, 360960, 0, 0, 0
9549, 335360, 0, 0, 0
9649, 320000, 0, 0, 0
9749, 337920, 0, 0, 0
9849, 350720, 0, 0, 0
9950, 330240, 0, 0, 0
10050, 343040, 0, 0, 0
10150, 335360, 0, 0, 0
10249, 364606, 0, 0, 0
10349, 335360, 0, 0, 0
10449, 340480, 0, 0, 0
10549, 327680, 0, 0, 0
10649, 327680, 0, 0, 0
10749, 360960, 0, 0, 0
10849, 320000, 0, 0, 0
10949, 355840, 0, 0, 0
11049, 340480, 0, 0, 0
11149, 322560, 0, 0, 0
11250, 335360, 0, 0, 0
11350, 330240, 0, 0, 0
11450, 332800, 0, 0, 0
11550, 355840, 0, 0, 0
11650, 366080, 0, 0, 0
11749, 398222, 0, 0, 0
11849, 355840, 0, 0, 0
11949, 314880, 0, 0, 0
12049, 327680, 0, 0, 0
12149, 340480, 0, 0, 0
12249, 325120, 0, 0, 0
12349, 304640, 0, 0, 0
12449, 304640, 0, 0, 0
12550, 343040, 0, 0, 0
12650, 399360, 0, 0, 0
12749, 367191, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 358400, 0, 0, 0
13049, 360960, 0, 0, 0
13149, 348160, 0, 0, 0
13249, 345600, 0, 0, 0
13349, 327680, 0, 0, 0
13449, 343040, 0, 0, 0
13549, 345600, 0, 0, 0
13650, 404480, 0, 0, 0
13749, 328404, 0, 0, 0
13849, 335360, 0, 0, 0
13949, 353280, 0, 0, 0
14049, 343040, 0, 0, 0
14149, 322560, 0, 0, 0
14249, 307200, 0, 0, 0
14349, 309760, 0, 0, 0
14449, 335360, 0, 0, 0
14549, 337920, 0, 0, 0
14649, 343040, 0, 0, 0
14750, 340480, 0, 0, 0
14850, 348160, 0, 0, 0
14950, 350720, 0, 0, 0
15050, 325120, 0, 0, 0
15150, 345600, 0, 0, 0
15249, 330989, 0, 0, 0
15349, 312320, 0, 0, 0
15449, 291840, 0, 0, 0
15549, 330240, 0, 0, 0
15649, 304640, 0, 0, 0
15749, 330240, 0, 0, 0
15849, 327680, 0, 0, 0
15950, 353280, 0, 0, 0
16050, 327680, 0, 0, 0
16150, 401920, 0, 0, 0
16249, 349090, 0, 0, 0
16349, 312320, 0, 0, 0
16449, 330240, 0, 0, 0
16549, 345600, 0, 0, 0
16649, 330240, 0, 0, 0
16749, 325120, 0, 0, 0
16849, 345600, 0, 0, 0
16949, 335360, 0, 0, 0
17049, 332800, 0, 0, 0
17149, 363520, 0, 0, 0
17250, 309760, 0, 0, 0
17350, 343040, 0, 0, 0
17450, 366080, 0, 0, 0
17550, 360960, 0, 0, 0
17650, 363520, 0, 0, 0
17749, 325818, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 358400, 0, 0, 0
18049, 327680, 0, 0, 0
18149, 327680, 0, 0, 0
18249, 358400, 0, 0, 0
18350, 350720, 0, 0, 0
18450, 384000, 0, 0, 0
18550, 322560, 0, 0, 0
18650, 325120, 0, 0, 0
18749, 349090, 0, 0, 0
18849, 340480, 0, 0, 0
18949, 363520, 0, 0, 0
19049, 332800, 0, 0, 0
19149, 337920, 0, 0, 0
19249, 317440, 0, 0, 0
19349, 327680, 0, 0, 0
19449, 320000, 0, 0, 0
19550, 317440, 0, 0, 0
19650, 312320, 0, 0, 0
19749, 305131, 0, 0, 0
19849, 363520, 0, 0, 0
19949, 360960, 0, 0, 0
20049, 353280, 0, 0, 0
20149, 355840, 0, 0, 0
20249, 366080, 0, 0, 0
20349, 384000, 0, 0, 0
20449, 363520, 0, 0, 0
20549, 348160, 0, 0, 0
20649, 335360, 0, 0, 0
20750, 327680, 0, 0, 0
20850, 337920, 0, 0, 0
20950, 348160, 0, 0, 0
21050, 363520, 0, 0, 0
21150, 358400, 0, 0, 0
21249, 330989, 0, 0, 0
21349, 343040, 0, 0, 0
21449, 345600, 0, 0, 0
21549, 320000, 0, 0, 0
21649, 314880, 0, 0, 0
21749, 327680, 0, 0, 0
21849, 363520, 0, 0, 0
21950, 363520, 0, 0, 0
22050, 343040, 0, 0, 0
22150, 350720, 0, 0, 0
22249, 333575, 0, 0, 0
22349, 360960, 0, 0, 0
22449, 353280, 0, 0, 0
22549, 335360, 0, 0, 0
22649, 340480, 0, 0, 0
22749, 368640, 0, 0, 0
22849, 348160, 0, 0, 0
22949, 343040, 0, 0, 0
23049, 417280, 0, 0, 0
23150, 345600, 0, 0, 0
23249, 346505, 0, 0, 0
23349, 368640, 0, 0, 0
23449, 363520, 0, 0, 0
23549, 345600, 0, 0, 0
23649, 343040, 0, 0, 0
23749, 353280, 0, 0, 0
23849, 366080, 0, 0, 0
23949, 345600, 0, 0, 0
24049, 376320, 0, 0, 0
24149, 337920, 0, 0, 0
24249, 314880, 0, 0, 0
24349, 345600, 0, 0, 0
24450, 337920, 0, 0, 0
24550, 355840, 0, 0, 0
24650, 325120, 0, 0, 0
24749, 364606, 0, 0, 0
24849, 348160, 0, 0, 0
24949, 376320, 0, 0, 0
25049, 335360, 0, 0, 0
25149, 376320, 0, 0, 0
25249, 353280, 0, 0, 0
25349, 360960, 0, 0, 0
25449, 358400, 0, 0, 0
25549, 325120, 0, 0, 0
25650, 327680, 0, 0, 0
25749, 341333, 0, 0, 0
25849, 353280, 0, 0, 0
25949, 348160, 0, 0, 0
26049, 345600, 0, 0, 0
26149, 355840, 0, 0, 0
26249, 343040, 0, 0, 0
26349, 363520, 0, 0, 0
26449, 366080, 0, 0, 0
26549, 353280, 0, 0, 0
26649, 327680, 0, 0, 0
26749, 355840, 0, 0, 0
26849, 330240, 0, 0, 0
26950, 322560, 0, 0, 0
27050, 337920, 0, 0, 0
27150, 345600, 0, 0, 0
27249, 302545, 0, 0, 0
27349, 327680, 0, 0, 0
27449, 350720, 0, 0, 0
27549, 376320, 0, 0, 0
27649, 337920, 0, 0, 0
27749, 350720, 0, 0, 0
27849, 343040, 0, 0, 0
27949, 337920, 0, 0, 0
28049, 391680, 0, 0, 0
28150, 353280, 0, 0, 0
28250, 322560, 0, 0, 0
28350, 322560, 0, 0, 0
28450, 330240, 0, 0, 0
28550, 337920, 0, 0, 0
28650, 314880, 0, 0, 0
28749, 305131, 0, 0, 0
28849, 302080, 0, 0, 0
28949, 335360, 0, 0, 0
29049, 309760, 0, 0, 0
29149, 322560, 0, 0, 0
29249, 343040, 0, 0, 0
29349, 350720, 0, 0, 0
29449, 312320, 0, 0, 0
29550, 355840, 0, 0, 0
29650, 335360, 0, 0, 0
29749, 320646, 0, 0, 0
29849, 320000, 0, 0, 0
29949, 335360, 0, 0, 0
30049, 320000, 0, 0, 0
30149, 307200, 0, 0, 0
30249, 322560, 0, 0, 0
30349, 360960, 0, 0, 0
30449, 353280, 0, 0, 0
30549, 345600, 0, 0, 0
30649, 325120, 0, 0, 0
30750, 335360, 0, 0, 0
30850, 348160, 0, 0, 0
30950, 312320, 0, 0, 0
31050, 330240, 0, 0, 0
31150, 332800, 0, 0, 0
31249, 336161, 0, 0, 0
31349, 314880, 0, 0, 0
31449, 320000, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 320000, 0, 0, 0
31749, 340480, 0, 0, 0
31849, 327680, 0, 0, 0
31949, 314880, 0, 0, 0
32050, 345600, 0, 0, 0
32150, 317440, 0, 0, 0
32249, 307717, 0, 0, 0
32349, 281600, 0, 0, 0
32449, 340480, 0, 0, 0
32549, 322560, 0, 0, 0
32649, 307200, 0, 0, 0
32749, 320000, 0, 0, 0
32849, 360960, 0, 0, 0
32949, 291840, 0, 0, 0
33049, 314880, 0, 0, 0
33149, 296960, 0, 0, 0
33250, 314880, 0, 0, 0
33350, 337920, 0, 0, 0
33450, 332800, 0, 0, 0
33550, 312320, 0, 0, 0
33650, 345600, 0, 0, 0
33749, 343919, 0, 0, 0
33849, 340480, 0, 0, 0
33949, 337920, 0, 0, 0
34049, 337920, 0, 0, 0
34149, 325120, 0, 0, 0
34250, 325120, 0, 0, 0
34350, 332800, 0, 0, 0
34450, 317440, 0, 0, 0
34550, 296960, 0, 0, 0
34650, 355840, 0, 0, 0
34749, 349090, 0, 0, 0
34849, 345600, 0, 0, 0
34949, 345600, 0, 0, 0
35049, 317440, 0, 0, 0
35149, 322560, 0, 0, 0
35249, 343040, 0, 0, 0
35349, 327680, 0, 0, 0
35449, 322560, 0, 0, 0
35550, 358400, 0, 0, 0
35650, 325120, 0, 0, 0
35749, 333575, 0, 0, 0
35849, 353280, 0, 0, 0
35949, 325120, 0, 0, 0
36049, 327680, 0, 0, 0
36149, 335360, 0, 0, 0
36249, 317440, 0, 0, 0
36349, 330240, 0, 0, 0
36449, 309760, 0, 0, 0
36549, 348160, 0, 0, 0
36649, 345600, 0, 0, 0
36750, 314880, 0, 0, 0
36850, 322560, 0, 0, 0
36950, 322560, 0, 0, 0
37050, 314880, 0, 0, 0
37150, 320000, 0, 0, 0
37249, 346505, 0, 0, 0
37349, 332800, 0, 0, 0
37449, 343040, 0, 0, 0
37549, 343040, 0, 0, 0
