250, 346112, 0, 0, 0
350, 322560, 0, 0, 0
450, 312320, 0, 0, 0
550, 348160, 0, 0, 0
650, 335360, 0, 0, 0
749, 346505, 0, 0, 0
849, 314880, 0, 0, 0
949, 332800, 0, 0, 0
1049, 299520, 0, 0, 0
1149, 355840, 0, 0, 0
1249, 332800, 0, 0, 0
1349, 317440, 0, 0, 0
1449, 291840, 0, 0, 0
1550, 312320, 0, 0, 0
1650, 335360, 0, 0, 0
1749, 333575, 0, 0, 0
1849, 332800, 0, 0, 0
1949, 340480, 0, 0, 0
2049, 343040, 0, 0, 0
2149, 350720, 0, 0, 0
2249, 343040, 0, 0, 0
2349, 337920, 0, 0, 0
2449, 312320, 0, 0, 0
2549, 312320, 0, 0, 0
2649, 296960, 0, 0, 0
2749, 327680, 0, 0, 0
2849, 320000, 0, 0, 0
2949, 332800, 0, 0, 0
3049, 325120, 0, 0, 0
3149, 307200, 0, 0, 0
3250, 307200, 0, 0, 0
3350, 335360, 0, 0, 0
3450, 330240, 0, 0, 0
3550, 325120, 0, 0, 0
3650, 325120, 0, 0, 0
3749, 336161, 0, 0, 0
3849, 325120, 0, 0, 0
3949, 348160, 0, 0, 0
4049, 335360, 0, 0, 0
4149, 360960, 0, 0, 0
4249, 350720, 0, 0, 0
4349, 337920, 0, 0, 0
4449, 320000, 0, 0, 0
4549, 350720, 0, 0, 0
4649, 358400, 0, 0, 0
4749, 343040, 0, 0, 0
4849, 335360, 0, 0, 0
4949, 330240, 0, 0, 0
5050, 317440, 0, 0, 0
5150, 294400, 0, 0, 0
5249, 320646, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 312320, 0, 0, 0
5549, 358400, 0, 0, 0
5649, 340480, 0, 0, 0
5749, 335360, 0, 0, 0
5849, 345600, 0, 0, 0
5949, 337920, 0, 0, 0
6049, 330240, 0, 0, 0
6149, 355840, 0, 0, 0
6249, 348160, 0, 0, 0
6349, 340480, 0, 0, 0
6449, 358400, 0, 0, 0
6549, 343040, 0, 0, 0
6650, 337920, 0, 0, 0
6750, 343040, 0, 0, 0
6850, 332800, 0, 0, 0
6950, 322560, 0, 0, 0
7050, 330240, 0, 0, 0
7150, 299520, 0, 0, 0
7249, 310303, 0, 0, 0
7349, 322560, 0, 0, 0
7449, 327680, 0, 0, 0
7549, 320000, 0, 0, 0
7649, 317440, 0, 0, 0
7749, 330240, 0, 0, 0
7849, 302080, 0, 0, 0
7949, 345600, 0, 0, 0
8049, 345600, 0, 0, 0
8149, 353280, 0, 0, 0
8249, 337920, 0, 0, 0
8349, 348160, 0, 0, 0
8450, 358400, 0, 0, 0
