250, 1296, 0, 0, 0
350, 1260, 0, 0, 0
450, 1230, 0, 0, 0
550, 1220, 0, 0, 0
650, 1310, 0, 0, 0
749, 1393, 0, 0, 0
849, 1460, 0, 0, 0
949, 1330, 0, 0, 0
1049, 1270, 0, 0, 0
1149, 1330, 0, 0, 0
1249, 1280, 0, 0, 0
1349, 1260, 0, 0, 0
1449, 1360, 0, 0, 0
1550, 1340, 0, 0, 0
1650, 1180, 0, 0, 0
1749, 1292, 0, 0, 0
1849, 1440, 0, 0, 0
1949, 1360, 0, 0, 0
2049, 1430, 0, 0, 0
2149, 1320, 0, 0, 0
2249, 1340, 0, 0, 0
2349, 1280, 0, 0, 0
2449, 1230, 0, 0, 0
2549, 1280, 0, 0, 0
2649, 1360, 0, 0, 0
2749, 1280, 0, 0, 0
2849, 1370, 0, 0, 0
2949, 1300, 0, 0, 0
3049, 1360, 0, 0, 0
3150, 1260, 0, 0, 0
3249, 1232, 0, 0, 0
3349, 1320, 0, 0, 0
3449, 1250, 0, 0, 0
3549, 1250, 0, 0, 0
3649, 1230, 0, 0, 0
3749, 1300, 0, 0, 0
3849, 1280, 0, 0, 0
3949, 1290, 0, 0, 0
4049, 1230, 0, 0, 0
4149, 1150, 0, 0, 0
4249, 1280, 0, 0, 0
4349, 1290, 0, 0, 0
4449, 1200, 0, 0, 0
4549, 1290, 0, 0, 0
4650, 1260, 0, 0, 0
4749, 1343, 0, 0, 0
4849, 1300, 0, 0, 0
4949, 1260, 0, 0, 0
5049, 1260, 0, 0, 0
5149, 1220, 0, 0, 0
5249, 1250, 0, 0, 0
5349, 1390, 0, 0, 0
5449, 1350, 0, 0, 0
5549, 1320, 0, 0, 0
5649, 1380, 0, 0, 0
5749, 1320, 0, 0, 0
5849, 1300, 0, 0, 0
5949, 1310, 0, 0, 0
6050, 1200, 0, 0, 0
6150, 1240, 0, 0, 0
6249, 1313, 0, 0, 0
6349, 1330, 0, 0, 0
6449, 1310, 0, 0, 0
6549, 1330, 0, 0, 0
6649, 1370, 0, 0, 0
6749, 1370, 0, 0, 0
6849, 1380, 0, 0, 0
6949, 1210, 0, 0, 0
7049, 1340, 0, 0, 0
7149, 1350, 0, 0, 0
7249, 1290, 0, 0, 0
