250, 309248, 0, 0, 0
350, 320000, 0, 0, 0
450, 273920, 0, 0, 0
550, 296960, 0, 0, 0
650, 307200, 0, 0, 0
749, 307717, 0, 0, 0
849, 296960, 0, 0, 0
949, 320000, 0, 0, 0
1049, 320000, 0, 0, 0
1149, 320000, 0, 0, 0
1249, 312320, 0, 0, 0
1349, 317440, 0, 0, 0
1449, 317440, 0, 0, 0
1550, 337920, 0, 0, 0
1650, 307200, 0, 0, 0
1749, 349090, 0, 0, 0
1849, 330240, 0, 0, 0
1949, 330240, 0, 0, 0
2049, 330240, 0, 0, 0
2149, 332800, 0, 0, 0
2249, 332800, 0, 0, 0
2349, 312320, 0, 0, 0
2449, 322560, 0, 0, 0
2549, 309760, 0, 0, 0
2649, 337920, 0, 0, 0
2749, 335360, 0, 0, 0
2849, 320000, 0, 0, 0
2949, 330240, 0, 0, 0
3050, 327680, 0, 0, 0
3150, 325120, 0, 0, 0
3249, 302545, 0, 0, 0
3349, 327680, 0, 0, 0
3449, 332800, 0, 0, 0
3549, 312320, 0, 0, 0
3649, 307200, 0, 0, 0
3749, 327680, 0, 0, 0
3849, 322560, 0, 0, 0
3949, 340480, 0, 0, 0
4049, 345600, 0, 0, 0
4149, 337920, 0, 0, 0
4249, 337920, 0, 0, 0
4349, 345600, 0, 0, 0
4449, 348160, 0, 0, 0
4550, 320000, 0, 0, 0
4650, 340480, 0, 0, 0
4749, 328404, 0, 0, 0
4849, 332800, 0, 0, 0
4949, 307200, 0, 0, 0
5049, 317440, 0, 0, 0
5149, 299520, 0, 0, 0
5249, 314880, 0, 0, 0
5349, 317440, 0, 0, 0
5449, 312320, 0, 0, 0
5549, 345600, 0, 0, 0
5650, 322560, 0, 0, 0
5750, 327680, 0, 0, 0
5850, 332800, 0, 0, 0
5950, 322560, 0, 0, 0
6050, 350720, 0, 0, 0
6150, 332800, 0, 0, 0
6249, 330989, 0, 0, 0
6349, 322560, 0, 0, 0
6449, 332800, 0, 0, 0
6549, 345600, 0, 0, 0
6649, 335360, 0, 0, 0
6749, 348160, 0, 0, 0
6849, 332800, 0, 0, 0
6949, 327680, 0, 0, 0
7050, 330240, 0, 0, 0
7150, 330240, 0, 0, 0
7249, 325818, 0, 0, 0
7349, 307200, 0, 0, 0
7449, 345600, 0, 0, 0
7549, 317440, 0, 0, 0
7649, 325120, 0, 0, 0
7749, 322560, 0, 0, 0
7849, 314880, 0, 0, 0
7949, 327680, 0, 0, 0
8049, 327680, 0, 0, 0
8149, 332800, 0, 0, 0
8249, 340480, 0, 0, 0
8349, 337920, 0, 0, 0
8449, 312320, 0, 0, 0
8550, 343040, 0, 0, 0
8650, 322560, 0, 0, 0
8749, 354262, 0, 0, 0
8849, 325120, 0, 0, 0
8949, 322560, 0, 0, 0
9049, 355840, 0, 0, 0
9149, 330240, 0, 0, 0
9249, 340480, 0, 0, 0
9349, 335360, 0, 0, 0
9449, 322560, 0, 0, 0
9549, 327680, 0, 0, 0
9649, 332800, 0, 0, 0
9750, 340480, 0, 0, 0
9850, 322560, 0, 0, 0
9950, 320000, 0, 0, 0
10050, 312320, 0, 0, 0
10150, 325120, 0, 0, 0
10249, 297373, 0, 0, 0
10349, 348160, 0, 0, 0
10449, 330240, 0, 0, 0
10549, 345600, 0, 0, 0
10649, 348160, 0, 0, 0
10749, 348160, 0, 0, 0
10849, 340480, 0, 0, 0
10949, 355840, 0, 0, 0
11050, 348160, 0, 0, 0
11150, 355840, 0, 0, 0
11249, 354262, 0, 0, 0
11349, 320000, 0, 0, 0
11449, 325120, 0, 0, 0
11549, 340480, 0, 0, 0
11649, 350720, 0, 0, 0
11749, 340480, 0, 0, 0
11849, 366080, 0, 0, 0
11949, 337920, 0, 0, 0
12049, 358400, 0, 0, 0
12149, 309760, 0, 0, 0
12249, 330240, 0, 0, 0
12349, 345600, 0, 0, 0
12450, 355840, 0, 0, 0
12550, 337920, 0, 0, 0
12650, 350720, 0, 0, 0
12749, 318060, 0, 0, 0
12849, 345600, 0, 0, 0
12949, 322560, 0, 0, 0
13049, 337920, 0, 0, 0
13149, 314880, 0, 0, 0
13249, 320000, 0, 0, 0
13349, 332800, 0, 0, 0
13449, 312320, 0, 0, 0
13549, 335360, 0, 0, 0
13649, 348160, 0, 0, 0
13749, 345600, 0, 0, 0
13849, 366080, 0, 0, 0
13950, 325120, 0, 0, 0
14050, 353280, 0, 0, 0
14150, 327680, 0, 0, 0
14249, 336161, 0, 0, 0
14349, 317440, 0, 0, 0
14449, 325120, 0, 0, 0
14549, 302080, 0, 0, 0
14649, 337920, 0, 0, 0
14749, 348160, 0, 0, 0
14849, 345600, 0, 0, 0
14949, 360960, 0, 0, 0
15049, 358400, 0, 0, 0
15150, 327680, 0, 0, 0
15250, 343040, 0, 0, 0
15350, 340480, 0, 0, 0
15450, 350720, 0, 0, 0
15550, 337920, 0, 0, 0
15650, 345600, 0, 0, 0
15749, 343919, 0, 0, 0
15849, 322560, 0, 0, 0
15949, 332800, 0, 0, 0
16049, 345600, 0, 0, 0
16149, 314880, 0, 0, 0
16249, 337920, 0, 0, 0
16349, 350720, 0, 0, 0
16450, 343040, 0, 0, 0
16550, 340480, 0, 0, 0
16650, 320000, 0, 0, 0
16749, 346505, 0, 0, 0
16849, 327680, 0, 0, 0
16949, 312320, 0, 0, 0
17049, 340480, 0, 0, 0
17149, 304640, 0, 0, 0
17249, 343040, 0, 0, 0
17349, 335360, 0, 0, 0
17449, 335360, 0, 0, 0
17549, 335360, 0, 0, 0
17649, 327680, 0, 0, 0
17750, 325120, 0, 0, 0
17850, 337920, 0, 0, 0
17950, 309760, 0, 0, 0
18050, 348160, 0, 0, 0
18150, 322560, 0, 0, 0
18249, 328404, 0, 0, 0
18349, 348160, 0, 0, 0
18449, 330240, 0, 0, 0
18549, 350720, 0, 0, 0
18649, 337920, 0, 0, 0
18749, 350720, 0, 0, 0
18849, 355840, 0, 0, 0
18949, 312320, 0, 0, 0
19049, 363520, 0, 0, 0
19149, 350720, 0, 0, 0
19250, 330240, 0, 0, 0
19350, 353280, 0, 0, 0
19450, 343040, 0, 0, 0
19550, 343040, 0, 0, 0
19650, 350720, 0, 0, 0
19749, 338747, 0, 0, 0
19849, 327680, 0, 0, 0
19949, 337920, 0, 0, 0
20049, 337920, 0, 0, 0
20149, 340480, 0, 0, 0
20249, 345600, 0, 0, 0
20349, 337920, 0, 0, 0
20449, 343040, 0, 0, 0
20549, 325120, 0, 0, 0
20650, 332800, 0, 0, 0
20750, 332800, 0, 0, 0
20850, 337920, 0, 0, 0
20950, 345600, 0, 0, 0
21050, 332800, 0, 0, 0
21150, 337920, 0, 0, 0
21249, 320646, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 325120, 0, 0, 0
21549, 332800, 0, 0, 0
21649, 348160, 0, 0, 0
21749, 312320, 0, 0, 0
21849, 353280, 0, 0, 0
21949, 366080, 0, 0, 0
22049, 355840, 0, 0, 0
22150, 335360, 0, 0, 0
22249, 338747, 0, 0, 0
22349, 343040, 0, 0, 0
22449, 332800, 0, 0, 0
22549, 330240, 0, 0, 0
22649, 350720, 0, 0, 0
22749, 327680, 0, 0, 0
22849, 350720, 0, 0, 0
22949, 317440, 0, 0, 0
23049, 327680, 0, 0, 0
23149, 327680, 0, 0, 0
23249, 330240, 0, 0, 0
23349, 327680, 0, 0, 0
23449, 325120, 0, 0, 0
23550, 317440, 0, 0, 0
23650, 343040, 0, 0, 0
23749, 346505, 0, 0, 0
23849, 363520, 0, 0, 0
23949, 337920, 0, 0, 0
24049, 314880, 0, 0, 0
24149, 322560, 0, 0, 0
24249, 320000, 0, 0, 0
24349, 327680, 0, 0, 0
24449, 317440, 0, 0, 0
24549, 314880, 0, 0, 0
24649, 340480, 0, 0, 0
24749, 363520, 0, 0, 0
24849, 360960, 0, 0, 0
24949, 353280, 0, 0, 0
25050, 325120, 0, 0, 0
25150, 325120, 0, 0, 0
25249, 325818, 0, 0, 0
25349, 302080, 0, 0, 0
25449, 304640, 0, 0, 0
25549, 340480, 0, 0, 0
25649, 330240, 0, 0, 0
25749, 355840, 0, 0, 0
25849, 348160, 0, 0, 0
25949, 363520, 0, 0, 0
26049, 345600, 0, 0, 0
26149, 317440, 0, 0, 0
26249, 343040, 0, 0, 0
26349, 360960, 0, 0, 0
26449, 366080, 0, 0, 0
26550, 322560, 0, 0, 0
26650, 368640, 0, 0, 0
26749, 336161, 0, 0, 0
26849, 330240, 0, 0, 0
26949, 322560, 0, 0, 0
27049, 363520, 0, 0, 0
27149, 291840, 0, 0, 0
27249, 335360, 0, 0, 0
27349, 360960, 0, 0, 0
27449, 355840, 0, 0, 0
27549, 325120, 0, 0, 0
27649, 325120, 0, 0, 0
27749, 330240, 0, 0, 0
27849, 312320, 0, 0, 0
27950, 343040, 0, 0, 0
28050, 350720, 0, 0, 0
28150, 353280, 0, 0, 0
28249, 325818, 0, 0, 0
28349, 312320, 0, 0, 0
28449, 320000, 0, 0, 0
28549, 317440, 0, 0, 0
28649, 304640, 0, 0, 0
28749, 317440, 0, 0, 0
28849, 343040, 0, 0, 0
28949, 360960, 0, 0, 0
29049, 320000, 0, 0, 0
29149, 343040, 0, 0, 0
29249, 332800, 0, 0, 0
29350, 345600, 0, 0, 0
29450, 368640, 0, 0, 0
29550, 312320, 0, 0, 0
29650, 320000, 0, 0, 0
29749, 320646, 0, 0, 0
29849, 350720, 0, 0, 0
29949, 332800, 0, 0, 0
30049, 345600, 0, 0, 0
30149, 355840, 0, 0, 0
30249, 340480, 0, 0, 0
30349, 330240, 0, 0, 0
30449, 350720, 0, 0, 0
30549, 340480, 0, 0, 0
30649, 322560, 0, 0, 0
30749, 289280, 0, 0, 0
30850, 325120, 0, 0, 0
30950, 325120, 0, 0, 0
31050, 317440, 0, 0, 0
31150, 345600, 0, 0, 0
31249, 318060, 0, 0, 0
31349, 348160, 0, 0, 0
31449, 337920, 0, 0, 0
31549, 312320, 0, 0, 0
31649, 314880, 0, 0, 0
31749, 345600, 0, 0, 0
31849, 327680, 0, 0, 0
31949, 317440, 0, 0, 0
32049, 325120, 0, 0, 0
32149, 340480, 0, 0, 0
32249, 327680, 0, 0, 0
32349, 320000, 0, 0, 0
32449, 330240, 0, 0, 0
32550, 317440, 0, 0, 0
32650, 343040, 0, 0, 0
32749, 341333, 0, 0, 0
32849, 343040, 0, 0, 0
32949, 335360, 0, 0, 0
33049, 332800, 0, 0, 0
33149, 337920, 0, 0, 0
33249, 314880, 0, 0, 0
33349, 340480, 0, 0, 0
33449, 353280, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 332800, 0, 0, 0
33749, 332800, 0, 0, 0
33849, 320000, 0, 0, 0
33949, 325120, 0, 0, 0
34050, 309760, 0, 0, 0
34150, 320000, 0, 0, 0
34249, 320646, 0, 0, 0
34349, 330240, 0, 0, 0
34449, 343040, 0, 0, 0
34549, 340480, 0, 0, 0
34649, 320000, 0, 0, 0
34749, 335360, 0, 0, 0
34849, 335360, 0, 0, 0
34949, 327680, 0, 0, 0
35049, 345600, 0, 0, 0
35149, 345600, 0, 0, 0
35249, 350720, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 320000, 0, 0, 0
35550, 322560, 0, 0, 0
35650, 348160, 0, 0, 0
35750, 337920, 0, 0, 0
35850, 314880, 0, 0, 0
35950, 327680, 0, 0, 0
36050, 330240, 0, 0, 0
36150, 332800, 0, 0, 0
36249, 320646, 0, 0, 0
36349, 327680, 0, 0, 0
36449, 335360, 0, 0, 0
36549, 317440, 0, 0, 0
36649, 322560, 0, 0, 0
36749, 325120, 0, 0, 0
36849, 376320, 0, 0, 0
36949, 337920, 0, 0, 0
37049, 368640, 0, 0, 0
37149, 355840, 0, 0, 0
37250, 337920, 0, 0, 0
37350, 348160, 0, 0, 0
37450, 363520, 0, 0, 0
37550, 355840, 0, 0, 0
37650, 337920, 0, 0, 0
37749, 315474, 0, 0, 0
37849, 314880, 0, 0, 0
37949, 343040, 0, 0, 0
38049, 332800, 0, 0, 0
38149, 340480, 0, 0, 0
38249, 330240, 0, 0, 0
38349, 322560, 0, 0, 0
38449, 317440, 0, 0, 0
38549, 327680, 0, 0, 0
38649, 276480, 0, 0, 0
38749, 322560, 0, 0, 0
38850, 325120, 0, 0, 0
38950, 345600, 0, 0, 0
39050, 327680, 0, 0, 0
39150, 330240, 0, 0, 0
39249, 325818, 0, 0, 0
39349, 309760, 0, 0, 0
39449, 337920, 0, 0, 0
39549, 337920, 0, 0, 0
39649, 337920, 0, 0, 0
39749, 327680, 0, 0, 0
39849, 350720, 0, 0, 0
39949, 353280, 0, 0, 0
40049, 335360, 0, 0, 0
40149, 343040, 0, 0, 0
40250, 345600, 0, 0, 0
40350, 366080, 0, 0, 0
40450, 348160, 0, 0, 0
40550, 350720, 0, 0, 0
40650, 317440, 0, 0, 0
40749, 346505, 0, 0, 0
40849, 337920, 0, 0, 0
40949, 327680, 0, 0, 0
41049, 343040, 0, 0, 0
41149, 330240, 0, 0, 0
41249, 340480, 0, 0, 0
41349, 348160, 0, 0, 0
41449, 312320, 0, 0, 0
41549, 345600, 0, 0, 0
41649, 322560, 0, 0, 0
41750, 330240, 0, 0, 0
41850, 335360, 0, 0, 0
41950, 335360, 0, 0, 0
42050, 325120, 0, 0, 0
42150, 314880, 0, 0, 0
