250, 1332, 0, 0, 0
350, 1290, 0, 0, 0
450, 1280, 0, 0, 0
550, 1320, 0, 0, 0
650, 1250, 0, 0, 0
749, 1252, 0, 0, 0
849, 1190, 0, 0, 0
949, 1320, 0, 0, 0
1049, 1240, 0, 0, 0
1149, 1320, 0, 0, 0
1250, 1310, 0, 0, 0
1350, 1310, 0, 0, 0
1450, 1360, 0, 0, 0
1550, 1240, 0, 0, 0
1650, 1290, 0, 0, 0
1749, 1232, 0, 0, 0
1849, 1260, 0, 0, 0
1949, 1150, 0, 0, 0
2049, 1180, 0, 0, 0
2149, 1400, 0, 0, 0
2249, 1300, 0, 0, 0
2349, 1190, 0, 0, 0
2449, 1280, 0, 0, 0
2550, 1380, 0, 0, 0
2650, 1260, 0, 0, 0
2749, 1313, 0, 0, 0
2849, 1360, 0, 0, 0
2949, 1290, 0, 0, 0
3049, 1320, 0, 0, 0
3149, 1320, 0, 0, 0
3249, 1200, 0, 0, 0
3349, 1290, 0, 0, 0
3449, 1250, 0, 0, 0
3550, 1250, 0, 0, 0
3650, 1280, 0, 0, 0
3749, 1232, 0, 0, 0
3849, 1300, 0, 0, 0
3949, 1290, 0, 0, 0
4049, 1320, 0, 0, 0
4149, 1370, 0, 0, 0
4249, 1420, 0, 0, 0
4349, 1370, 0, 0, 0
4449, 1310, 0, 0, 0
4550, 1190, 0, 0, 0
4650, 1110, 0, 0, 0
4749, 1262, 0, 0, 0
4849, 1250, 0, 0, 0
4949, 1340, 0, 0, 0
5049, 1190, 0, 0, 0
5149, 1360, 0, 0, 0
5249, 1240, 0, 0, 0
5349, 1250, 0, 0, 0
5450, 1280, 0, 0, 0
5550, 1270, 0, 0, 0
5650, 1240, 0, 0, 0
5749, 1212, 0, 0, 0
5849, 1150, 0, 0, 0
5949, 1250, 0, 0, 0
6049, 1270, 0, 0, 0
6149, 1310, 0, 0, 0
6249, 1240, 0, 0, 0
6349, 1220, 0, 0, 0
6449, 1240, 0, 0, 0
