100, 738161, 0, 0, 0
200, 766994, 0, 0, 0
300, 800550, 0, 0, 0
400, 807864, 0, 0, 0
500, 752745, 0, 0, 0
600, 841415, 0, 0, 0
700, 826049, 0, 0, 0
800, 772526, 0, 0, 0
900, 778346, 0, 0, 0
1000, 810577, 0, 0, 0
1100, 769164, 0, 0, 0
1200, 757416, 0, 0, 0
1300, 757631, 0, 0, 0
1400, 778102, 0, 0, 0
1500, 793872, 0, 0, 0
1600, 787597, 0, 0, 0
1700, 775371, 0, 0, 0
1800, 808017, 0, 0, 0
1900, 798251, 0, 0, 0
2000, 793644, 0, 0, 0
2100, 795387, 0, 0, 0
2200, 792923, 0, 0, 0
2300, 810902, 0, 0, 0
2400, 807530, 0, 0, 0
2500, 784957, 0, 0, 0
2600, 768754, 0, 0, 0
2700, 740507, 0, 0, 0
2800, 813906, 0, 0, 0
2900, 798631, 0, 0, 0
3000, 767208, 0, 0, 0
3100, 848903, 0, 0, 0
3200, 802771, 0, 0, 0
3300, 863343, 0, 0, 0
3400, 741342, 0, 0, 0
3500, 741249, 0, 0, 0
3600, 780635, 0, 0, 0
3700, 704871, 0, 0, 0
3800, 763515, 0, 0, 0
3900, 822455, 0, 0, 0
4000, 831441, 0, 0, 0
4100, 776803, 0, 0, 0
4200, 801819, 0, 0, 0
4300, 766236, 0, 0, 0
4400, 768766, 0, 0, 0
4500, 778423, 0, 0, 0
4600, 837443, 0, 0, 0
4700, 784052, 0, 0, 0
4800, 822550, 0, 0, 0
4900, 772119, 0, 0, 0
5000, 795955, 0, 0, 0
5100, 771600, 0, 0, 0
5200, 790804, 0, 0, 0
5300, 748808, 0, 0, 0
5400, 789149, 0, 0, 0
5500, 758965, 0, 0, 0
5600, 791982, 0, 0, 0
5700, 809142, 0, 0, 0
5800, 783130, 0, 0, 0
5900, 748189, 0, 0, 0
6000, 774283, 0, 0, 0
6100, 769665, 0, 0, 0
6200, 714438, 0, 0, 0
6300, 739594, 0, 0, 0
6400, 754461, 0, 0, 0
6500, 785262, 0, 0, 0
6600, 830093, 0, 0, 0
6700, 787269, 0, 0, 0
6800, 772226, 0, 0, 0
6900, 749249, 0, 0, 0
7000, 815307, 0, 0, 0
7100, 716517, 0, 0, 0
7200, 811344, 0, 0, 0
7300, 787600, 0, 0, 0
7400, 717528, 0, 0, 0
7500, 760628, 0, 0, 0
7600, 780293, 0, 0, 0
7700, 748016, 0, 0, 0
7800, 815081, 0, 0, 0
7900, 753797, 0, 0, 0
8000, 710254, 0, 0, 0
8100, 730538, 0, 0, 0
8200, 742700, 0, 0, 0
8300, 713707, 0, 0, 0
8400, 765714, 0, 0, 0
8500, 704183, 0, 0, 0
8600, 814686, 0, 0, 0
8700, 723107, 0, 0, 0
8800, 721694, 0, 0, 0
8900, 711950, 0, 0, 0
9000, 776591, 0, 0, 0
9100, 784483, 0, 0, 0
9200, 777507, 0, 0, 0
9300, 816612, 0, 0, 0
9400, 744291, 0, 0, 0
9500, 741185, 0, 0, 0
9600, 774622, 0, 0, 0
9700, 729277, 0, 0, 0
9800, 745242, 0, 0, 0
9900, 765271, 0, 0, 0
10000, 763233, 0, 0, 0
10100, 687513, 0, 0, 0
10200, 742580, 0, 0, 0
10300, 726739, 0, 0, 0
10400, 809829, 0, 0, 0
10500, 682297, 0, 0, 0
10600, 694506, 0, 0, 0
10700, 764382, 0, 0, 0
10800, 733945, 0, 0, 0
10900, 810686, 0, 0, 0
11000, 860715, 0, 0, 0
11100, 792509, 0, 0, 0
11200, 767156, 0, 0, 0
11300, 764631, 0, 0, 0
11400, 766963, 0, 0, 0
11500, 713888, 0, 0, 0
11600, 707112, 0, 0, 0
11700, 752614, 0, 0, 0
11800, 696792, 0, 0, 0
11900, 737801, 0, 0, 0
12000, 714780, 0, 0, 0
12100, 731990, 0, 0, 0
12200, 749687, 0, 0, 0
12300, 734674, 0, 0, 0
12400, 731255, 0, 0, 0
12500, 734066, 0, 0, 0
12600, 726962, 0, 0, 0
12700, 762729, 0, 0, 0
12800, 770719, 0, 0, 0
12900, 760774, 0, 0, 0
13000, 722927, 0, 0, 0
13100, 733467, 0, 0, 0
13200, 701884, 0, 0, 0
13300, 705083, 0, 0, 0
13400, 718699, 0, 0, 0
13500, 802193, 0, 0, 0
13600, 701277, 0, 0, 0
13700, 719196, 0, 0, 0
13800, 734265, 0, 0, 0
13900, 742138, 0, 0, 0
14000, 768283, 0, 0, 0
