250, 1380, 0, 0, 0
350, 1310, 0, 0, 0
450, 1160, 0, 0, 0
550, 1240, 0, 0, 0
650, 1310, 0, 0, 0
749, 1343, 0, 0, 0
849, 1360, 0, 0, 0
949, 1340, 0, 0, 0
1049, 1380, 0, 0, 0
1149, 1340, 0, 0, 0
1249, 1370, 0, 0, 0
1349, 1340, 0, 0, 0
1449, 1410, 0, 0, 0
1549, 1350, 0, 0, 0
1649, 1250, 0, 0, 0
1750, 1340, 0, 0, 0
1850, 1410, 0, 0, 0
1950, 1340, 0, 0, 0
2050, 1310, 0, 0, 0
2150, 1350, 0, 0, 0
2249, 1383, 0, 0, 0
2349, 1310, 0, 0, 0
2449, 1220, 0, 0, 0
2549, 1290, 0, 0, 0
2649, 1240, 0, 0, 0
2749, 1310, 0, 0, 0
2849, 1280, 0, 0, 0
2949, 1300, 0, 0, 0
3049, 1250, 0, 0, 0
3149, 1330, 0, 0, 0
3249, 1280, 0, 0, 0
3350, 1360, 0, 0, 0
3450, 1280, 0, 0, 0
3550, 1330, 0, 0, 0
3650, 1280, 0, 0, 0
3749, 1343, 0, 0, 0
3849, 1270, 0, 0, 0
3949, 1430, 0, 0, 0
4049, 1410, 0, 0, 0
4149, 1250, 0, 0, 0
4249, 1270, 0, 0, 0
4349, 1240, 0, 0, 0
4449, 1210, 0, 0, 0
4549, 1160, 0, 0, 0
4649, 1300, 0, 0, 0
4749, 1190, 0, 0, 0
4849, 1320, 0, 0, 0
4949, 1270, 0, 0, 0
5050, 1300, 0, 0, 0
5150, 1200, 0, 0, 0
5249, 1181, 0, 0, 0
5349, 1270, 0, 0, 0
5449, 1260, 0, 0, 0
5549, 1230, 0, 0, 0
5649, 1300, 0, 0, 0
5749, 1380, 0, 0, 0
5849, 1360, 0, 0, 0
5949, 1370, 0, 0, 0
6049, 1270, 0, 0, 0
6149, 1230, 0, 0, 0
6249, 1290, 0, 0, 0
6349, 1310, 0, 0, 0
6449, 1370, 0, 0, 0
6549, 1270, 0, 0, 0
6649, 1340, 0, 0, 0
6749, 1250, 0, 0, 0
6850, 1330, 0, 0, 0
6950, 1300, 0, 0, 0
7050, 1280, 0, 0, 0
7150, 1200, 0, 0, 0
7249, 1272, 0, 0, 0
7349, 1160, 0, 0, 0
7449, 1240, 0, 0, 0
7549, 1260, 0, 0, 0
7649, 1260, 0, 0, 0
7749, 1290, 0, 0, 0
7849, 1280, 0, 0, 0
7949, 1290, 0, 0, 0
8049, 1340, 0, 0, 0
8149, 1230, 0, 0, 0
8249, 1330, 0, 0, 0
8349, 1320, 0, 0, 0
8449, 1390, 0, 0, 0
8550, 1370, 0, 0, 0
8650, 1290, 0, 0, 0
8749, 1404, 0, 0, 0
8849, 1390, 0, 0, 0
8949, 1320, 0, 0, 0
9049, 1350, 0, 0, 0
9149, 1320, 0, 0, 0
