100, 845328, 0, 0, 0
200, 817794, 0, 0, 0
300, 808132, 0, 0, 0
400, 820039, 0, 0, 0
500, 942811, 0, 0, 0
600, 825089, 0, 0, 0
700, 873967, 0, 0, 0
800, 814962, 0, 0, 0
900, 815893, 0, 0, 0
1000, 839751, 0, 0, 0
1100, 773576, 0, 0, 0
1200, 823718, 0, 0, 0
1300, 825589, 0, 0, 0
1400, 778290, 0, 0, 0
1500, 778931, 0, 0, 0
1600, 793928, 0, 0, 0
1700, 787944, 0, 0, 0
1800, 769546, 0, 0, 0
1900, 760329, 0, 0, 0
2000, 769690, 0, 0, 0
2100, 769040, 0, 0, 0
2200, 775198, 0, 0, 0
2300, 796193, 0, 0, 0
2400, 798388, 0, 0, 0
2500, 806640, 0, 0, 0
2600, 804263, 0, 0, 0
2700, 748629, 0, 0, 0
2800, 786785, 0, 0, 0
2900, 808452, 0, 0, 0
3000, 758938, 0, 0, 0
3100, 770207, 0, 0, 0
3200, 830481, 0, 0, 0
3300, 824816, 0, 0, 0
3400, 738560, 0, 0, 0
3500, 838232, 0, 0, 0
3600, 810817, 0, 0, 0
3700, 795138, 0, 0, 0
3801, 783887, 0, 0, 0
3900, 762202, 0, 0, 0
4000, 775618, 0, 0, 0
4100, 721671, 0, 0, 0
4200, 759263, 0, 0, 0
4300, 753193, 0, 0, 0
4400, 744814, 0, 0, 0
4500, 779924, 0, 0, 0
4600, 750634, 0, 0, 0
4700, 764633, 0, 0, 0
4800, 777773, 0, 0, 0
4900, 816547, 0, 0, 0
5000, 826747, 0, 0, 0
5100, 820547, 0, 0, 0
5200, 810810, 0, 0, 0
5300, 820225, 0, 0, 0
5400, 815215, 0, 0, 0
5500, 782633, 0, 0, 0
5600, 778404, 0, 0, 0
5700, 787390, 0, 0, 0
5800, 773105, 0, 0, 0
5900, 763010, 0, 0, 0
6000, 751556, 0, 0, 0
6100, 757276, 0, 0, 0
6200, 771654, 0, 0, 0
6300, 792100, 0, 0, 0
6400, 796222, 0, 0, 0
6500, 734848, 0, 0, 0
6600, 742258, 0, 0, 0
6700, 783660, 0, 0, 0
6800, 732407, 0, 0, 0
6900, 739911, 0, 0, 0
7000, 813027, 0, 0, 0
7100, 760457, 0, 0, 0
7200, 794303, 0, 0, 0
7300, 798736, 0, 0, 0
7400, 795566, 0, 0, 0
7500, 752299, 0, 0, 0
7600, 798632, 0, 0, 0
7700, 795732, 0, 0, 0
7800, 809805, 0, 0, 0
7900, 802886, 0, 0, 0
8000, 776617, 0, 0, 0
8100, 758803, 0, 0, 0
8200, 760423, 0, 0, 0
8300, 745789, 0, 0, 0
8400, 782460, 0, 0, 0
8500, 814370, 0, 0, 0
8600, 753662, 0, 0, 0
8700, 783487, 0, 0, 0
8800, 728118, 0, 0, 0
8900, 795857, 0, 0, 0
9000, 773484, 0, 0, 0
9100, 702007, 0, 0, 0
9200, 802516, 0, 0, 0
9300, 760108, 0, 0, 0
9400, 739552, 0, 0, 0
9500, 826041, 0, 0, 0
9600, 778176, 0, 0, 0
9700, 753826, 0, 0, 0
9800, 776267, 0, 0, 0
9900, 789809, 0, 0, 0
10000, 799017, 0, 0, 0
10100, 801018, 0, 0, 0
10200, 854131, 0, 0, 0
10300, 770713, 0, 0, 0
10400, 774443, 0, 0, 0
10500, 720157, 0, 0, 0
10600, 756747, 0, 0, 0
10700, 722378, 0, 0, 0
10800, 757198, 0, 0, 0
10900, 733340, 0, 0, 0
11000, 713656, 0, 0, 0
11100, 752062, 0, 0, 0
11200, 731735, 0, 0, 0
11300, 748065, 0, 0, 0
11400, 787956, 0, 0, 0
11500, 749754, 0, 0, 0
11600, 766684, 0, 0, 0
11700, 716072, 0, 0, 0
11800, 737618, 0, 0, 0
11900, 724356, 0, 0, 0
12000, 748208, 0, 0, 0
12100, 773892, 0, 0, 0
12200, 741407, 0, 0, 0
12300, 796329, 0, 0, 0
12400, 714638, 0, 0, 0
12500, 755100, 0, 0, 0
12600, 736809, 0, 0, 0
12700, 774676, 0, 0, 0
12800, 778551, 0, 0, 0
12900, 763862, 0, 0, 0
13000, 748753, 0, 0, 0
13100, 787769, 0, 0, 0
13200, 838392, 0, 0, 0
13300, 750722, 0, 0, 0
13400, 800155, 0, 0, 0
13500, 790787, 0, 0, 0
13600, 746024, 0, 0, 0
13700, 735867, 0, 0, 0
13800, 732451, 0, 0, 0
13900, 748275, 0, 0, 0
14000, 740586, 0, 0, 0
14100, 762286, 0, 0, 0
14200, 777034, 0, 0, 0
14300, 744553, 0, 0, 0
14400, 806098, 0, 0, 0
14500, 830108, 0, 0, 0
14600, 820267, 0, 0, 0
14700, 759730, 0, 0, 0
14800, 715732, 0, 0, 0
14900, 725551, 0, 0, 0
15000, 713726, 0, 0, 0
15100, 717361, 0, 0, 0
15200, 774830, 0, 0, 0
15300, 780272, 0, 0, 0
15400, 704582, 0, 0, 0
15500, 772318, 0, 0, 0
15600, 728628, 0, 0, 0
15700, 731740, 0, 0, 0
15800, 801082, 0, 0, 0
15900, 772362, 0, 0, 0
16000, 748084, 0, 0, 0
16100, 769400, 0, 0, 0
16200, 773903, 0, 0, 0
16300, 731109, 0, 0, 0
16400, 746383, 0, 0, 0
16500, 777968, 0, 0, 0
16600, 767215, 0, 0, 0
16700, 745910, 0, 0, 0
16800, 768067, 0, 0, 0
16900, 815827, 0, 0, 0
17000, 780665, 0, 0, 0
17100, 794204, 0, 0, 0
17200, 791757, 0, 0, 0
17300, 758348, 0, 0, 0
17400, 746918, 0, 0, 0
17500, 770900, 0, 0, 0
17601, 763118, 0, 0, 0
17700, 810544, 0, 0, 0
17800, 749010, 0, 0, 0
17900, 770046, 0, 0, 0
18000, 811598, 0, 0, 0
18100, 750641, 0, 0, 0
18200, 784334, 0, 0, 0
18300, 746432, 0, 0, 0
18400, 744515, 0, 0, 0
18500, 744514, 0, 0, 0
18600, 791941, 0, 0, 0
18700, 726829, 0, 0, 0
18800, 759656, 0, 0, 0
18900, 712286, 0, 0, 0
19000, 790234, 0, 0, 0
19100, 706701, 0, 0, 0
19200, 736854, 0, 0, 0
19300, 774125, 0, 0, 0
19400, 721221, 0, 0, 0
19500, 724785, 0, 0, 0
19600, 761723, 0, 0, 0
19700, 726940, 0, 0, 0
19800, 772386, 0, 0, 0
19900, 787636, 0, 0, 0
20000, 761308, 0, 0, 0
20100, 715272, 0, 0, 0
20200, 787491, 0, 0, 0
20300, 733569, 0, 0, 0
20400, 737485, 0, 0, 0
20500, 793146, 0, 0, 0
20600, 803654, 0, 0, 0
20700, 742404, 0, 0, 0
20800, 771602, 0, 0, 0
20900, 729253, 0, 0, 0
21000, 756043, 0, 0, 0
21100, 752675, 0, 0, 0
21200, 809950, 0, 0, 0
21300, 739718, 0, 0, 0
21400, 717898, 0, 0, 0
21500, 846850, 0, 0, 0
21600, 720108, 0, 0, 0
21700, 804203, 0, 0, 0
21800, 725828, 0, 0, 0
21900, 736482, 0, 0, 0
22000, 672928, 0, 0, 0
22100, 782773, 0, 0, 0
22200, 740169, 0, 0, 0
22300, 744889, 0, 0, 0
22400, 773390, 0, 0, 0
22500, 758443, 0, 0, 0
22600, 769311, 0, 0, 0
22700, 743920, 0, 0, 0
22800, 768258, 0, 0, 0
22900, 776221, 0, 0, 0
23000, 769744, 0, 0, 0
23100, 768496, 0, 0, 0
23200, 809498, 0, 0, 0
23300, 754604, 0, 0, 0
23400, 798813, 0, 0, 0
23500, 806110, 0, 0, 0
23600, 771459, 0, 0, 0
23700, 730839, 0, 0, 0
23800, 734390, 0, 0, 0
23900, 708489, 0, 0, 0
24000, 803974, 0, 0, 0
24100, 813007, 0, 0, 0
24200, 775336, 0, 0, 0
24300, 786434, 0, 0, 0
24401, 794298, 0, 0, 0
24500, 838820, 0, 0, 0
24600, 772792, 0, 0, 0
24700, 704049, 0, 0, 0
24800, 714840, 0, 0, 0
24900, 726924, 0, 0, 0
25000, 734250, 0, 0, 0
25100, 812946, 0, 0, 0
25200, 765789, 0, 0, 0
25300, 821286, 0, 0, 0
25400, 872677, 0, 0, 0
25500, 766755, 0, 0, 0
25600, 778857, 0, 0, 0
25700, 730295, 0, 0, 0
25800, 736858, 0, 0, 0
25900, 715660, 0, 0, 0
26000, 715405, 0, 0, 0
26100, 783342, 0, 0, 0
26200, 759121, 0, 0, 0
26300, 744452, 0, 0, 0
26400, 706688, 0, 0, 0
26500, 700589, 0, 0, 0
26600, 796718, 0, 0, 0
26700, 687729, 0, 0, 0
26800, 790341, 0, 0, 0
26900, 788704, 0, 0, 0
27000, 739765, 0, 0, 0
27100, 789294, 0, 0, 0
27200, 815197, 0, 0, 0
27300, 742143, 0, 0, 0
27400, 712766, 0, 0, 0
27500, 746378, 0, 0, 0
27600, 753946, 0, 0, 0
27700, 790831, 0, 0, 0
27801, 834978, 0, 0, 0
27900, 772512, 0, 0, 0
28000, 715093, 0, 0, 0
28100, 744664, 0, 0, 0
28200, 738272, 0, 0, 0
28300, 802584, 0, 0, 0
28400, 840559, 0, 0, 0
28500, 788018, 0, 0, 0
28600, 826692, 0, 0, 0
28701, 817278, 0, 0, 0
28800, 770867, 0, 0, 0
28900, 742684, 0, 0, 0
29000, 737844, 0, 0, 0
29100, 774651, 0, 0, 0
29200, 766042, 0, 0, 0
29300, 727361, 0, 0, 0
29400, 725383, 0, 0, 0
29500, 770700, 0, 0, 0
29600, 767073, 0, 0, 0
29700, 809930, 0, 0, 0
29800, 766910, 0, 0, 0
29900, 766265, 0, 0, 0
30000, 728627, 0, 0, 0
30100, 748194, 0, 0, 0
30200, 735074, 0, 0, 0
30300, 758991, 0, 0, 0
30400, 783152, 0, 0, 0
30500, 738051, 0, 0, 0
30600, 746533, 0, 0, 0
30700, 796479, 0, 0, 0
30801, 915545, 0, 0, 0
30900, 735524, 0, 0, 0
31000, 844433, 0, 0, 0
31100, 746602, 0, 0, 0
31200, 780113, 0, 0, 0
31300, 764680, 0, 0, 0
31400, 759325, 0, 0, 0
31500, 757135, 0, 0, 0
31600, 798286, 0, 0, 0
31700, 792754, 0, 0, 0
31800, 790701, 0, 0, 0
31900, 782231, 0, 0, 0
32000, 789931, 0, 0, 0
32100, 756401, 0, 0, 0
32200, 775261, 0, 0, 0
32300, 789109, 0, 0, 0
32400, 787983, 0, 0, 0
32500, 787789, 0, 0, 0
32600, 748429, 0, 0, 0
32700, 769004, 0, 0, 0
32800, 759956, 0, 0, 0
32900, 748463, 0, 0, 0
33000, 775833, 0, 0, 0
33100, 734980, 0, 0, 0
33200, 787116, 0, 0, 0
33300, 778752, 0, 0, 0
33400, 744469, 0, 0, 0
33500, 743604, 0, 0, 0
33600, 758139, 0, 0, 0
33700, 805816, 0, 0, 0
33800, 751626, 0, 0, 0
33900, 796741, 0, 0, 0
34000, 804852, 0, 0, 0
34100, 789078, 0, 0, 0
34200, 819135, 0, 0, 0
34300, 775729, 0, 0, 0
34400, 787787, 0, 0, 0
34500, 745323, 0, 0, 0
34600, 772968, 0, 0, 0
34700, 798703, 0, 0, 0
34800, 735220, 0, 0, 0
34900, 753457, 0, 0, 0
35000, 789392, 0, 0, 0
35100, 730745, 0, 0, 0
35200, 723917, 0, 0, 0
35300, 738501, 0, 0, 0
35400, 752988, 0, 0, 0
35500, 784596, 0, 0, 0
35600, 754234, 0, 0, 0
35700, 775173, 0, 0, 0
35800, 775307, 0, 0, 0
35900, 781016, 0, 0, 0
36000, 787569, 0, 0, 0
36100, 771048, 0, 0, 0
36200, 783459, 0, 0, 0
36300, 808437, 0, 0, 0
36400, 741834, 0, 0, 0
36500, 790681, 0, 0, 0
36600, 828967, 0, 0, 0
36700, 775830, 0, 0, 0
36800, 720533, 0, 0, 0
36900, 713633, 0, 0, 0
37000, 736189, 0, 0, 0
37100, 694009, 0, 0, 0
37200, 738046, 0, 0, 0
37300, 746876, 0, 0, 0
37400, 705571, 0, 0, 0
37500, 726628, 0, 0, 0
37600, 731968, 0, 0, 0
37700, 793247, 0, 0, 0
37800, 796744, 0, 0, 0
37900, 780902, 0, 0, 0
38000, 777578, 0, 0, 0
38100, 751387, 0, 0, 0
38200, 756753, 0, 0, 0
38300, 789957, 0, 0, 0
38400, 770977, 0, 0, 0
38500, 813078, 0, 0, 0
38600, 890230, 0, 0, 0
38700, 845553, 0, 0, 0
38800, 775832, 0, 0, 0
38900, 762957, 0, 0, 0
39000, 764647, 0, 0, 0
39100, 758514, 0, 0, 0
39200, 810197, 0, 0, 0
39300, 772754, 0, 0, 0
39400, 797328, 0, 0, 0
39500, 773112, 0, 0, 0
39600, 755347, 0, 0, 0
39700, 747687, 0, 0, 0
39800, 742491, 0, 0, 0
39900, 779222, 0, 0, 0
40000, 704219, 0, 0, 0
40100, 772278, 0, 0, 0
40200, 735385, 0, 0, 0
40300, 706694, 0, 0, 0
40400, 753548, 0, 0, 0
40500, 686967, 0, 0, 0
40600, 788820, 0, 0, 0
40700, 791788, 0, 0, 0
40800, 740211, 0, 0, 0
40900, 758540, 0, 0, 0
41000, 765403, 0, 0, 0
41100, 745553, 0, 0, 0
41200, 750288, 0, 0, 0
41300, 763971, 0, 0, 0
41401, 756225, 0, 0, 0
41500, 800773, 0, 0, 0
41600, 762420, 0, 0, 0
41700, 786623, 0, 0, 0
41800, 748034, 0, 0, 0
41900, 804830, 0, 0, 0
42000, 775389, 0, 0, 0
42100, 775612, 0, 0, 0
42200, 806950, 0, 0, 0
42300, 804863, 0, 0, 0
42400, 785244, 0, 0, 0
42500, 809963, 0, 0, 0
42600, 780391, 0, 0, 0
42700, 753456, 0, 0, 0
42800, 733661, 0, 0, 0
42900, 724614, 0, 0, 0
43000, 835026, 0, 0, 0
43100, 758096, 0, 0, 0
43200, 747088, 0, 0, 0
43300, 777430, 0, 0, 0
43400, 738724, 0, 0, 0
43500, 701131, 0, 0, 0
43600, 733890, 0, 0, 0
43700, 706579, 0, 0, 0
43800, 749292, 0, 0, 0
43900, 770155, 0, 0, 0
44000, 755261, 0, 0, 0
44100, 776033, 0, 0, 0
44200, 767478, 0, 0, 0
44300, 700453, 0, 0, 0
44400, 746467, 0, 0, 0
44500, 731727, 0, 0, 0
44600, 817189, 0, 0, 0
44700, 758968, 0, 0, 0
44800, 812790, 0, 0, 0
44900, 748521, 0, 0, 0
45000, 705423, 0, 0, 0
45100, 807443, 0, 0, 0
45200, 744265, 0, 0, 0
45300, 814417, 0, 0, 0
45400, 792557, 0, 0, 0
45500, 754312, 0, 0, 0
45600, 794477, 0, 0, 0
45700, 815501, 0, 0, 0
45800, 749264, 0, 0, 0
45900, 759301, 0, 0, 0
46000, 753061, 0, 0, 0
46100, 755937, 0, 0, 0
46200, 744624, 0, 0, 0
46300, 749292, 0, 0, 0
46400, 787051, 0, 0, 0
46500, 770505, 0, 0, 0
46600, 747416, 0, 0, 0
46700, 826693, 0, 0, 0
46800, 786541, 0, 0, 0
46900, 759734, 0, 0, 0
47000, 768271, 0, 0, 0
47100, 769005, 0, 0, 0
47200, 788122, 0, 0, 0
47300, 760451, 0, 0, 0
47400, 743779, 0, 0, 0
47500, 781640, 0, 0, 0
47600, 791702, 0, 0, 0
47700, 829591, 0, 0, 0
47800, 761552, 0, 0, 0
47900, 833244, 0, 0, 0
48000, 785430, 0, 0, 0
48100, 806253, 0, 0, 0
48200, 778701, 0, 0, 0
48300, 796688, 0, 0, 0
48400, 748491, 0, 0, 0
48500, 781034, 0, 0, 0
48600, 799606, 0, 0, 0
48700, 810218, 0, 0, 0
48800, 759303, 0, 0, 0
48900, 860470, 0, 0, 0
49000, 768394, 0, 0, 0
49100, 789415, 0, 0, 0
49200, 778689, 0, 0, 0
49300, 780659, 0, 0, 0
49400, 816486, 0, 0, 0
49500, 745151, 0, 0, 0
49600, 730725, 0, 0, 0
49700, 761400, 0, 0, 0
49800, 824998, 0, 0, 0
49900, 829557, 0, 0, 0
50000, 799195, 0, 0, 0
50100, 803748, 0, 0, 0
50200, 770766, 0, 0, 0
50300, 809681, 0, 0, 0
50400, 770373, 0, 0, 0
50500, 788944, 0, 0, 0
50600, 820296, 0, 0, 0
50700, 841358, 0, 0, 0
50800, 813326, 0, 0, 0
50900, 740540, 0, 0, 0
51000, 774530, 0, 0, 0
51100, 763174, 0, 0, 0
51200, 755760, 0, 0, 0
51301, 824504, 0, 0, 0
51400, 827060, 0, 0, 0
51500, 822663, 0, 0, 0
