100, 805583, 0, 0, 0
200, 723984, 0, 0, 0
300, 782891, 0, 0, 0
400, 771656, 0, 0, 0
500, 761415, 0, 0, 0
600, 770438, 0, 0, 0
700, 794206, 0, 0, 0
800, 773391, 0, 0, 0
900, 720964, 0, 0, 0
1000, 848999, 0, 0, 0
1100, 773343, 0, 0, 0
1200, 768613, 0, 0, 0
1300, 816541, 0, 0, 0
1400, 781025, 0, 0, 0
1500, 771346, 0, 0, 0
1600, 799488, 0, 0, 0
1700, 807865, 0, 0, 0
1800, 757932, 0, 0, 0
1900, 800417, 0, 0, 0
2000, 751148, 0, 0, 0
2100, 735167, 0, 0, 0
2200, 783186, 0, 0, 0
2300, 804655, 0, 0, 0
2400, 817397, 0, 0, 0
2500, 819737, 0, 0, 0
2600, 777528, 0, 0, 0
2700, 763143, 0, 0, 0
2800, 758777, 0, 0, 0
2900, 777317, 0, 0, 0
3000, 765565, 0, 0, 0
3100, 741097, 0, 0, 0
3200, 766552, 0, 0, 0
3300, 799986, 0, 0, 0
3400, 775468, 0, 0, 0
3500, 751586, 0, 0, 0
3600, 750459, 0, 0, 0
3700, 742981, 0, 0, 0
3800, 748436, 0, 0, 0
3900, 786543, 0, 0, 0
4000, 806896, 0, 0, 0
4100, 767376, 0, 0, 0
4200, 781001, 0, 0, 0
4300, 757181, 0, 0, 0
4400, 776731, 0, 0, 0
4500, 710460, 0, 0, 0
4600, 775430, 0, 0, 0
4700, 842112, 0, 0, 0
4800, 757793, 0, 0, 0
4900, 753111, 0, 0, 0
5000, 808303, 0, 0, 0
5100, 813179, 0, 0, 0
5200, 813145, 0, 0, 0
5300, 777438, 0, 0, 0
5400, 802668, 0, 0, 0
5500, 774601, 0, 0, 0
5600, 832712, 0, 0, 0
5700, 799170, 0, 0, 0
5800, 834276, 0, 0, 0
5900, 764183, 0, 0, 0
6000, 729280, 0, 0, 0
6100, 708892, 0, 0, 0
6200, 799482, 0, 0, 0
6300, 742865, 0, 0, 0
6400, 720185, 0, 0, 0
6500, 779347, 0, 0, 0
6600, 760831, 0, 0, 0
6700, 793044, 0, 0, 0
6800, 781504, 0, 0, 0
6900, 789819, 0, 0, 0
7000, 755764, 0, 0, 0
7100, 736394, 0, 0, 0
7200, 818188, 0, 0, 0
7300, 782282, 0, 0, 0
7400, 824747, 0, 0, 0
7500, 700301, 0, 0, 0
7600, 695550, 0, 0, 0
7700, 766191, 0, 0, 0
7800, 748141, 0, 0, 0
7900, 753027, 0, 0, 0
8000, 729432, 0, 0, 0
8100, 748662, 0, 0, 0
8200, 744133, 0, 0, 0
8300, 774533, 0, 0, 0
8400, 808461, 0, 0, 0
