250, 331776, 0, 0, 0
350, 322560, 0, 0, 0
450, 314880, 0, 0, 0
550, 312320, 0, 0, 0
650, 335360, 0, 0, 0
749, 356848, 0, 0, 0
849, 373760, 0, 0, 0
949, 340480, 0, 0, 0
1049, 325120, 0, 0, 0
1149, 340480, 0, 0, 0
1249, 327680, 0, 0, 0
1349, 322560, 0, 0, 0
1449, 348160, 0, 0, 0
1550, 343040, 0, 0, 0
1650, 302080, 0, 0, 0
1749, 330989, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 366080, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 343040, 0, 0, 0
2349, 327680, 0, 0, 0
2449, 314880, 0, 0, 0
2549, 327680, 0, 0, 0
2649, 348160, 0, 0, 0
2749, 327680, 0, 0, 0
2849, 350720, 0, 0, 0
2949, 332800, 0, 0, 0
3049, 348160, 0, 0, 0
3150, 322560, 0, 0, 0
3249, 315474, 0, 0, 0
3349, 337920, 0, 0, 0
3449, 320000, 0, 0, 0
3549, 320000, 0, 0, 0
3649, 314880, 0, 0, 0
3749, 332800, 0, 0, 0
3849, 327680, 0, 0, 0
3949, 330240, 0, 0, 0
4049, 314880, 0, 0, 0
4149, 294400, 0, 0, 0
4249, 327680, 0, 0, 0
4349, 330240, 0, 0, 0
4449, 307200, 0, 0, 0
4549, 330240, 0, 0, 0
4650, 322560, 0, 0, 0
4749, 343919, 0, 0, 0
4849, 332800, 0, 0, 0
4949, 322560, 0, 0, 0
5049, 322560, 0, 0, 0
5149, 312320, 0, 0, 0
5249, 320000, 0, 0, 0
5349, 355840, 0, 0, 0
5449, 345600, 0, 0, 0
5549, 337920, 0, 0, 0
5649, 353280, 0, 0, 0
5749, 337920, 0, 0, 0
5849, 332800, 0, 0, 0
5949, 335360, 0, 0, 0
6050, 307200, 0, 0, 0
6150, 317440, 0, 0, 0
6249, 336161, 0, 0, 0
6349, 340480, 0, 0, 0
6449, 335360, 0, 0, 0
6549, 340480, 0, 0, 0
6649, 350720, 0, 0, 0
6749, 350720, 0, 0, 0
6849, 353280, 0, 0, 0
6949, 309760, 0, 0, 0
7049, 343040, 0, 0, 0
7149, 345600, 0, 0, 0
7249, 330240, 0, 0, 0
7349, 317440, 0, 0, 0
7449, 314880, 0, 0, 0
7550, 289280, 0, 0, 0
7650, 337920, 0, 0, 0
7749, 318060, 0, 0, 0
7849, 325120, 0, 0, 0
7949, 337920, 0, 0, 0
8049, 335360, 0, 0, 0
8149, 332800, 0, 0, 0
8249, 363520, 0, 0, 0
8349, 335360, 0, 0, 0
8449, 296960, 0, 0, 0
8549, 330240, 0, 0, 0
8649, 355840, 0, 0, 0
8749, 332800, 0, 0, 0
8849, 330240, 0, 0, 0
8949, 307200, 0, 0, 0
9050, 302080, 0, 0, 0
9150, 307200, 0, 0, 0
9249, 341333, 0, 0, 0
9349, 322560, 0, 0, 0
9449, 327680, 0, 0, 0
9549, 317440, 0, 0, 0
9649, 320000, 0, 0, 0
9749, 337920, 0, 0, 0
9849, 304640, 0, 0, 0
9949, 317440, 0, 0, 0
10049, 322560, 0, 0, 0
10149, 291840, 0, 0, 0
10249, 304640, 0, 0, 0
10349, 350720, 0, 0, 0
10450, 335360, 0, 0, 0
10550, 353280, 0, 0, 0
10650, 363520, 0, 0, 0
10749, 341333, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 355840, 0, 0, 0
11049, 348160, 0, 0, 0
11149, 317440, 0, 0, 0
11249, 332800, 0, 0, 0
11349, 337920, 0, 0, 0
11449, 330240, 0, 0, 0
11549, 332800, 0, 0, 0
11649, 348160, 0, 0, 0
11749, 335360, 0, 0, 0
11849, 327680, 0, 0, 0
11949, 332800, 0, 0, 0
12050, 340480, 0, 0, 0
12150, 348160, 0, 0, 0
12249, 341333, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 325120, 0, 0, 0
12549, 343040, 0, 0, 0
12649, 330240, 0, 0, 0
12749, 312320, 0, 0, 0
12849, 320000, 0, 0, 0
12949, 330240, 0, 0, 0
13049, 312320, 0, 0, 0
13149, 343040, 0, 0, 0
13249, 314880, 0, 0, 0
13350, 312320, 0, 0, 0
13450, 348160, 0, 0, 0
13550, 304640, 0, 0, 0
13650, 325120, 0, 0, 0
13749, 330989, 0, 0, 0
13849, 335360, 0, 0, 0
13949, 343040, 0, 0, 0
14049, 332800, 0, 0, 0
14149, 314880, 0, 0, 0
14249, 312320, 0, 0, 0
14349, 320000, 0, 0, 0
14449, 330240, 0, 0, 0
14549, 337920, 0, 0, 0
14649, 345600, 0, 0, 0
14750, 348160, 0, 0, 0
14850, 335360, 0, 0, 0
14950, 340480, 0, 0, 0
15050, 360960, 0, 0, 0
15150, 332800, 0, 0, 0
15249, 343919, 0, 0, 0
15349, 337920, 0, 0, 0
15449, 340480, 0, 0, 0
15549, 368640, 0, 0, 0
15649, 332800, 0, 0, 0
15749, 327680, 0, 0, 0
15849, 366080, 0, 0, 0
15949, 363520, 0, 0, 0
16050, 345600, 0, 0, 0
16150, 337920, 0, 0, 0
16249, 351676, 0, 0, 0
16349, 327680, 0, 0, 0
16449, 322560, 0, 0, 0
16549, 340480, 0, 0, 0
16649, 302080, 0, 0, 0
16749, 340480, 0, 0, 0
16849, 353280, 0, 0, 0
16949, 332800, 0, 0, 0
17049, 343040, 0, 0, 0
17149, 337920, 0, 0, 0
17250, 314880, 0, 0, 0
17350, 355840, 0, 0, 0
17450, 337920, 0, 0, 0
17550, 304640, 0, 0, 0
17650, 314880, 0, 0, 0
17749, 354262, 0, 0, 0
17849, 327680, 0, 0, 0
17949, 330240, 0, 0, 0
18049, 332800, 0, 0, 0
18149, 317440, 0, 0, 0
18249, 320000, 0, 0, 0
18349, 343040, 0, 0, 0
18449, 335360, 0, 0, 0
18550, 355840, 0, 0, 0
18650, 358400, 0, 0, 0
18749, 362020, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 337920, 0, 0, 0
19049, 332800, 0, 0, 0
19149, 358400, 0, 0, 0
19249, 350720, 0, 0, 0
19349, 355840, 0, 0, 0
19449, 337920, 0, 0, 0
19549, 322560, 0, 0, 0
19649, 304640, 0, 0, 0
19749, 332800, 0, 0, 0
19849, 330240, 0, 0, 0
19949, 337920, 0, 0, 0
20050, 327680, 0, 0, 0
20150, 335360, 0, 0, 0
20249, 341333, 0, 0, 0
20349, 340480, 0, 0, 0
20449, 330240, 0, 0, 0
20549, 327680, 0, 0, 0
20649, 343040, 0, 0, 0
20749, 335360, 0, 0, 0
20849, 312320, 0, 0, 0
20949, 332800, 0, 0, 0
21049, 330240, 0, 0, 0
21149, 284160, 0, 0, 0
21249, 302080, 0, 0, 0
21349, 330240, 0, 0, 0
21449, 307200, 0, 0, 0
21550, 350720, 0, 0, 0
21650, 307200, 0, 0, 0
21749, 330989, 0, 0, 0
21849, 307200, 0, 0, 0
21949, 335360, 0, 0, 0
22049, 330240, 0, 0, 0
22149, 320000, 0, 0, 0
22249, 327680, 0, 0, 0
22349, 309760, 0, 0, 0
22449, 343040, 0, 0, 0
22549, 327680, 0, 0, 0
22650, 343040, 0, 0, 0
22749, 312888, 0, 0, 0
22849, 340480, 0, 0, 0
22949, 348160, 0, 0, 0
23049, 350720, 0, 0, 0
23149, 345600, 0, 0, 0
23249, 312320, 0, 0, 0
23349, 348160, 0, 0, 0
23449, 304640, 0, 0, 0
23549, 350720, 0, 0, 0
23649, 322560, 0, 0, 0
23749, 327680, 0, 0, 0
23849, 299520, 0, 0, 0
23949, 322560, 0, 0, 0
24049, 325120, 0, 0, 0
24149, 320000, 0, 0, 0
24250, 330240, 0, 0, 0
24350, 309760, 0, 0, 0
24450, 330240, 0, 0, 0
24550, 299520, 0, 0, 0
24650, 309760, 0, 0, 0
24749, 341333, 0, 0, 0
24849, 373760, 0, 0, 0
24949, 340480, 0, 0, 0
25049, 332800, 0, 0, 0
25149, 327680, 0, 0, 0
25249, 353280, 0, 0, 0
25349, 327680, 0, 0, 0
25449, 322560, 0, 0, 0
25549, 371200, 0, 0, 0
25650, 345600, 0, 0, 0
25749, 320646, 0, 0, 0
25849, 312320, 0, 0, 0
25949, 299520, 0, 0, 0
26049, 337920, 0, 0, 0
26149, 325120, 0, 0, 0
26249, 332800, 0, 0, 0
26349, 348160, 0, 0, 0
