250, 1356, 0, 0, 0
350, 1330, 0, 0, 0
450, 1230, 0, 0, 0
550, 1310, 0, 0, 0
650, 1330, 0, 0, 0
749, 1373, 0, 0, 0
849, 1320, 0, 0, 0
949, 1290, 0, 0, 0
1049, 1360, 0, 0, 0
1149, 1420, 0, 0, 0
1249, 1360, 0, 0, 0
1349, 1380, 0, 0, 0
1449, 1400, 0, 0, 0
1549, 1300, 0, 0, 0
1649, 1280, 0, 0, 0
1750, 1350, 0, 0, 0
1850, 1340, 0, 0, 0
1950, 1360, 0, 0, 0
2050, 1370, 0, 0, 0
2150, 1330, 0, 0, 0
2249, 1444, 0, 0, 0
2349, 1280, 0, 0, 0
2449, 1300, 0, 0, 0
2549, 1350, 0, 0, 0
2649, 1320, 0, 0, 0
2749, 1480, 0, 0, 0
2849, 1240, 0, 0, 0
2949, 1180, 0, 0, 0
3049, 1320, 0, 0, 0
3149, 1290, 0, 0, 0
3249, 1330, 0, 0, 0
3349, 1350, 0, 0, 0
3450, 1370, 0, 0, 0
3550, 1370, 0, 0, 0
3650, 1380, 0, 0, 0
3749, 1323, 0, 0, 0
3849, 1390, 0, 0, 0
3949, 1340, 0, 0, 0
4049, 1430, 0, 0, 0
4149, 1350, 0, 0, 0
4249, 1210, 0, 0, 0
4349, 1380, 0, 0, 0
4449, 1370, 0, 0, 0
4549, 1380, 0, 0, 0
4649, 1370, 0, 0, 0
4749, 1330, 0, 0, 0
4849, 1380, 0, 0, 0
4949, 1260, 0, 0, 0
5049, 1260, 0, 0, 0
5149, 1230, 0, 0, 0
5250, 1300, 0, 0, 0
5350, 1240, 0, 0, 0
5450, 1230, 0, 0, 0
5550, 1230, 0, 0, 0
5650, 1290, 0, 0, 0
5749, 1282, 0, 0, 0
5849, 1360, 0, 0, 0
5949, 1330, 0, 0, 0
6049, 1350, 0, 0, 0
6149, 1260, 0, 0, 0
6249, 1250, 0, 0, 0
6349, 1340, 0, 0, 0
6449, 1280, 0, 0, 0
6549, 1380, 0, 0, 0
6649, 1340, 0, 0, 0
6750, 1350, 0, 0, 0
6850, 1270, 0, 0, 0
6950, 1190, 0, 0, 0
7050, 1300, 0, 0, 0
7150, 1250, 0, 0, 0
7249, 1353, 0, 0, 0
7349, 1220, 0, 0, 0
7449, 1230, 0, 0, 0
7549, 1130, 0, 0, 0
7649, 1270, 0, 0, 0
7749, 1310, 0, 0, 0
7849, 1260, 0, 0, 0
7949, 1360, 0, 0, 0
8049, 1280, 0, 0, 0
8149, 1320, 0, 0, 0
8250, 1210, 0, 0, 0
8350, 1310, 0, 0, 0
8450, 1310, 0, 0, 0
8550, 1240, 0, 0, 0
8650, 1200, 0, 0, 0
8749, 1262, 0, 0, 0
8849, 1220, 0, 0, 0
8949, 1350, 0, 0, 0
9049, 1260, 0, 0, 0
9149, 1270, 0, 0, 0
9249, 1310, 0, 0, 0
9349, 1290, 0, 0, 0
9449, 1320, 0, 0, 0
9549, 1170, 0, 0, 0
9649, 1280, 0, 0, 0
9749, 1120, 0, 0, 0
9849, 1320, 0, 0, 0
9949, 1320, 0, 0, 0
10050, 1290, 0, 0, 0
10150, 1270, 0, 0, 0
10249, 1292, 0, 0, 0
10349, 1310, 0, 0, 0
10449, 1420, 0, 0, 0
10549, 1350, 0, 0, 0
10649, 1290, 0, 0, 0
10749, 1290, 0, 0, 0
10849, 1240, 0, 0, 0
10949, 1230, 0, 0, 0
11049, 1300, 0, 0, 0
11149, 1340, 0, 0, 0
11249, 1300, 0, 0, 0
11349, 1240, 0, 0, 0
11449, 1210, 0, 0, 0
11550, 1390, 0, 0, 0
11650, 1390, 0, 0, 0
11749, 1313, 0, 0, 0
11849, 1350, 0, 0, 0
11949, 1240, 0, 0, 0
12049, 1280, 0, 0, 0
12149, 1370, 0, 0, 0
12249, 1320, 0, 0, 0
12349, 1290, 0, 0, 0
12449, 1120, 0, 0, 0
12549, 1280, 0, 0, 0
12649, 1350, 0, 0, 0
12749, 1210, 0, 0, 0
12849, 1150, 0, 0, 0
12950, 1320, 0, 0, 0
13050, 1300, 0, 0, 0
13150, 1320, 0, 0, 0
13249, 1373, 0, 0, 0
13349, 1310, 0, 0, 0
13449, 1320, 0, 0, 0
13549, 1230, 0, 0, 0
13649, 1240, 0, 0, 0
13749, 1330, 0, 0, 0
13849, 1410, 0, 0, 0
13949, 1270, 0, 0, 0
14049, 1320, 0, 0, 0
14149, 1300, 0, 0, 0
14249, 1240, 0, 0, 0
14349, 1340, 0, 0, 0
14449, 1380, 0, 0, 0
14550, 1260, 0, 0, 0
14650, 1390, 0, 0, 0
14749, 1343, 0, 0, 0
14849, 1300, 0, 0, 0
14949, 1340, 0, 0, 0
15049, 1370, 0, 0, 0
15149, 1370, 0, 0, 0
15249, 1380, 0, 0, 0
15349, 1470, 0, 0, 0
15449, 1320, 0, 0, 0
15549, 1360, 0, 0, 0
15649, 1410, 0, 0, 0
15750, 1280, 0, 0, 0
15850, 1350, 0, 0, 0
15950, 1190, 0, 0, 0
16050, 1290, 0, 0, 0
16150, 1260, 0, 0, 0
16249, 1363, 0, 0, 0
16349, 1260, 0, 0, 0
16449, 1260, 0, 0, 0
16549, 1250, 0, 0, 0
16649, 1300, 0, 0, 0
16749, 1330, 0, 0, 0
16849, 1320, 0, 0, 0
16949, 1280, 0, 0, 0
17049, 1290, 0, 0, 0
17149, 1370, 0, 0, 0
17249, 1400, 0, 0, 0
17350, 1340, 0, 0, 0
17450, 1310, 0, 0, 0
17550, 1280, 0, 0, 0
17650, 1320, 0, 0, 0
17749, 1333, 0, 0, 0
17849, 1350, 0, 0, 0
17949, 1430, 0, 0, 0
18049, 1350, 0, 0, 0
18149, 1280, 0, 0, 0
18249, 1280, 0, 0, 0
18349, 1450, 0, 0, 0
18449, 1320, 0, 0, 0
18549, 1300, 0, 0, 0
18649, 1360, 0, 0, 0
18750, 1220, 0, 0, 0
18850, 1320, 0, 0, 0
18950, 1340, 0, 0, 0
19050, 1320, 0, 0, 0
19150, 1200, 0, 0, 0
19249, 1303, 0, 0, 0
19349, 1290, 0, 0, 0
19449, 1390, 0, 0, 0
19549, 1370, 0, 0, 0
19649, 1270, 0, 0, 0
19749, 1310, 0, 0, 0
19849, 1310, 0, 0, 0
19949, 1340, 0, 0, 0
20050, 1340, 0, 0, 0
20150, 1240, 0, 0, 0
20249, 1242, 0, 0, 0
20349, 1220, 0, 0, 0
20449, 1360, 0, 0, 0
20549, 1260, 0, 0, 0
20649, 1160, 0, 0, 0
20749, 1300, 0, 0, 0
20849, 1390, 0, 0, 0
20949, 1210, 0, 0, 0
21049, 1290, 0, 0, 0
21149, 1240, 0, 0, 0
21249, 1340, 0, 0, 0
21349, 1300, 0, 0, 0
21449, 1330, 0, 0, 0
21549, 1310, 0, 0, 0
21649, 1230, 0, 0, 0
21750, 1410, 0, 0, 0
21850, 1390, 0, 0, 0
21950, 1290, 0, 0, 0
22050, 1360, 0, 0, 0
22150, 1270, 0, 0, 0
22249, 1303, 0, 0, 0
22349, 1290, 0, 0, 0
22449, 1290, 0, 0, 0
22549, 1280, 0, 0, 0
22649, 1350, 0, 0, 0
22749, 1300, 0, 0, 0
22849, 1310, 0, 0, 0
22949, 1410, 0, 0, 0
23049, 1420, 0, 0, 0
23149, 1290, 0, 0, 0
23250, 1410, 0, 0, 0
23350, 1370, 0, 0, 0
23450, 1330, 0, 0, 0
23550, 1340, 0, 0, 0
23650, 1360, 0, 0, 0
23749, 1282, 0, 0, 0
23849, 1240, 0, 0, 0
23949, 1360, 0, 0, 0
24049, 1340, 0, 0, 0
24149, 1310, 0, 0, 0
24249, 1270, 0, 0, 0
24349, 1390, 0, 0, 0
24449, 1400, 0, 0, 0
24549, 1410, 0, 0, 0
24649, 1360, 0, 0, 0
24750, 1300, 0, 0, 0
24850, 1250, 0, 0, 0
24950, 1300, 0, 0, 0
25050, 1240, 0, 0, 0
25150, 1200, 0, 0, 0
25249, 1353, 0, 0, 0
25349, 1160, 0, 0, 0
25449, 1280, 0, 0, 0
25549, 1310, 0, 0, 0
25649, 1320, 0, 0, 0
25749, 1270, 0, 0, 0
25849, 1320, 0, 0, 0
25949, 1390, 0, 0, 0
26050, 1370, 0, 0, 0
26150, 1320, 0, 0, 0
26249, 1393, 0, 0, 0
26349, 1180, 0, 0, 0
26449, 1230, 0, 0, 0
26549, 1210, 0, 0, 0
26649, 1320, 0, 0, 0
26749, 1280, 0, 0, 0
26849, 1250, 0, 0, 0
26949, 1330, 0, 0, 0
27049, 1270, 0, 0, 0
