100, 762329, 0, 0, 0
200, 777438, 0, 0, 0
300, 804696, 0, 0, 0
400, 786601, 0, 0, 0
500, 824354, 0, 0, 0
600, 773017, 0, 0, 0
700, 734986, 0, 0, 0
800, 695980, 0, 0, 0
900, 722909, 0, 0, 0
1000, 807359, 0, 0, 0
1100, 750590, 0, 0, 0
1200, 735790, 0, 0, 0
1300, 817660, 0, 0, 0
1400, 775485, 0, 0, 0
1500, 714061, 0, 0, 0
1600, 767929, 0, 0, 0
1700, 843153, 0, 0, 0
1800, 713973, 0, 0, 0
1900, 739978, 0, 0, 0
2000, 690653, 0, 0, 0
2100, 731711, 0, 0, 0
2200, 757648, 0, 0, 0
2300, 753925, 0, 0, 0
2400, 771163, 0, 0, 0
2500, 846864, 0, 0, 0
2600, 757849, 0, 0, 0
2700, 748353, 0, 0, 0
2800, 797797, 0, 0, 0
2900, 707667, 0, 0, 0
3000, 764269, 0, 0, 0
3101, 762900, 0, 0, 0
3200, 795640, 0, 0, 0
3300, 786571, 0, 0, 0
3400, 751664, 0, 0, 0
3500, 834773, 0, 0, 0
3600, 819835, 0, 0, 0
3700, 774234, 0, 0, 0
3800, 768815, 0, 0, 0
3900, 769928, 0, 0, 0
4000, 800185, 0, 0, 0
4100, 818574, 0, 0, 0
4200, 830754, 0, 0, 0
4300, 798334, 0, 0, 0
4400, 789534, 0, 0, 0
4500, 791876, 0, 0, 0
4600, 804741, 0, 0, 0
4700, 790978, 0, 0, 0
4800, 742825, 0, 0, 0
4900, 753512, 0, 0, 0
5000, 788607, 0, 0, 0
5100, 807457, 0, 0, 0
5200, 832787, 0, 0, 0
5300, 752448, 0, 0, 0
5400, 729495, 0, 0, 0
5500, 761524, 0, 0, 0
5600, 733780, 0, 0, 0
5700, 726695, 0, 0, 0
5800, 778336, 0, 0, 0
5900, 742207, 0, 0, 0
6000, 798093, 0, 0, 0
6100, 823448, 0, 0, 0
6200, 839238, 0, 0, 0
6300, 727620, 0, 0, 0
6400, 756850, 0, 0, 0
6500, 751134, 0, 0, 0
6600, 743293, 0, 0, 0
6700, 726042, 0, 0, 0
6800, 705864, 0, 0, 0
6900, 811608, 0, 0, 0
7000, 754127, 0, 0, 0
7100, 757638, 0, 0, 0
7200, 752049, 0, 0, 0
7300, 807720, 0, 0, 0
7400, 784233, 0, 0, 0
7500, 844426, 0, 0, 0
7600, 831192, 0, 0, 0
7700, 815554, 0, 0, 0
7800, 755804, 0, 0, 0
7900, 753089, 0, 0, 0
8000, 799579, 0, 0, 0
8100, 733648, 0, 0, 0
8200, 754369, 0, 0, 0
8300, 728505, 0, 0, 0
8400, 813625, 0, 0, 0
8500, 798292, 0, 0, 0
8600, 761860, 0, 0, 0
8700, 751567, 0, 0, 0
8800, 749062, 0, 0, 0
8900, 831653, 0, 0, 0
9000, 835912, 0, 0, 0
9100, 825604, 0, 0, 0
9200, 790460, 0, 0, 0
9300, 801048, 0, 0, 0
9400, 763661, 0, 0, 0
9500, 765628, 0, 0, 0
9600, 793478, 0, 0, 0
9700, 854615, 0, 0, 0
9800, 765087, 0, 0, 0
9901, 808831, 0, 0, 0
10000, 808834, 0, 0, 0
10100, 813483, 0, 0, 0
10200, 923928, 0, 0, 0
10300, 736549, 0, 0, 0
10400, 751697, 0, 0, 0
10500, 728985, 0, 0, 0
