250, 1284, 0, 0, 0
350, 1250, 0, 0, 0
450, 1340, 0, 0, 0
550, 1240, 0, 0, 0
650, 1290, 0, 0, 0
749, 1282, 0, 0, 0
849, 1240, 0, 0, 0
949, 1280, 0, 0, 0
1049, 1290, 0, 0, 0
1149, 1370, 0, 0, 0
1249, 1290, 0, 0, 0
1349, 1130, 0, 0, 0
1449, 1250, 0, 0, 0
1549, 1180, 0, 0, 0
1649, 1160, 0, 0, 0
1750, 1240, 0, 0, 0
1850, 1300, 0, 0, 0
1950, 1400, 0, 0, 0
2050, 1250, 0, 0, 0
2150, 1330, 0, 0, 0
2249, 1323, 0, 0, 0
2349, 1420, 0, 0, 0
2449, 1110, 0, 0, 0
2549, 1460, 0, 0, 0
2649, 1330, 0, 0, 0
2749, 1490, 0, 0, 0
2849, 1300, 0, 0, 0
2949, 1310, 0, 0, 0
3049, 1300, 0, 0, 0
3149, 1230, 0, 0, 0
3249, 1310, 0, 0, 0
3350, 1290, 0, 0, 0
3450, 1320, 0, 0, 0
3550, 1350, 0, 0, 0
3650, 1330, 0, 0, 0
3749, 1181, 0, 0, 0
3849, 1200, 0, 0, 0
3949, 1270, 0, 0, 0
4049, 1250, 0, 0, 0
4149, 1210, 0, 0, 0
4249, 1370, 0, 0, 0
4349, 1310, 0, 0, 0
4449, 1340, 0, 0, 0
4549, 1200, 0, 0, 0
4649, 1260, 0, 0, 0
4749, 1250, 0, 0, 0
4849, 1350, 0, 0, 0
4949, 1330, 0, 0, 0
5050, 1250, 0, 0, 0
5150, 1310, 0, 0, 0
5249, 1222, 0, 0, 0
5349, 1350, 0, 0, 0
5449, 1280, 0, 0, 0
5549, 1220, 0, 0, 0
5649, 1230, 0, 0, 0
5749, 1260, 0, 0, 0
5849, 1220, 0, 0, 0
5949, 1280, 0, 0, 0
6049, 1320, 0, 0, 0
6149, 1380, 0, 0, 0
6249, 1340, 0, 0, 0
6349, 1310, 0, 0, 0
6449, 1300, 0, 0, 0
6550, 1230, 0, 0, 0
6650, 1340, 0, 0, 0
6749, 1191, 0, 0, 0
6849, 1140, 0, 0, 0
6949, 1370, 0, 0, 0
7049, 1350, 0, 0, 0
7149, 1220, 0, 0, 0
7249, 1190, 0, 0, 0
7349, 1230, 0, 0, 0
7449, 1300, 0, 0, 0
7549, 1280, 0, 0, 0
7649, 1200, 0, 0, 0
7749, 1190, 0, 0, 0
7849, 1160, 0, 0, 0
7949, 1270, 0, 0, 0
8050, 1180, 0, 0, 0
8150, 1300, 0, 0, 0
8249, 1262, 0, 0, 0
8349, 1230, 0, 0, 0
8449, 1260, 0, 0, 0
8549, 1240, 0, 0, 0
8649, 1150, 0, 0, 0
8749, 1240, 0, 0, 0
8849, 1290, 0, 0, 0
8949, 1340, 0, 0, 0
9049, 1250, 0, 0, 0
9149, 1290, 0, 0, 0
9249, 1300, 0, 0, 0
9349, 1310, 0, 0, 0
9449, 1340, 0, 0, 0
9550, 1380, 0, 0, 0
9650, 1280, 0, 0, 0
9749, 1303, 0, 0, 0
9849, 1270, 0, 0, 0
9949, 1280, 0, 0, 0
10049, 1400, 0, 0, 0
10149, 1360, 0, 0, 0
10249, 1390, 0, 0, 0
10349, 1390, 0, 0, 0
10449, 1310, 0, 0, 0
10549, 1410, 0, 0, 0
10649, 1320, 0, 0, 0
10749, 1330, 0, 0, 0
10849, 1390, 0, 0, 0
10949, 1290, 0, 0, 0
11049, 1310, 0, 0, 0
11150, 1300, 0, 0, 0
11249, 1363, 0, 0, 0
11349, 1360, 0, 0, 0
11449, 1280, 0, 0, 0
11549, 1300, 0, 0, 0
11649, 1380, 0, 0, 0
11749, 1390, 0, 0, 0
11849, 1340, 0, 0, 0
11949, 1240, 0, 0, 0
12049, 1260, 0, 0, 0
12149, 1340, 0, 0, 0
12249, 1330, 0, 0, 0
12349, 1280, 0, 0, 0
12449, 1270, 0, 0, 0
12549, 1150, 0, 0, 0
12649, 1290, 0, 0, 0
12750, 1310, 0, 0, 0
12850, 1200, 0, 0, 0
12950, 1260, 0, 0, 0
13050, 1330, 0, 0, 0
13150, 1250, 0, 0, 0
13249, 1292, 0, 0, 0
13349, 1250, 0, 0, 0
13449, 1380, 0, 0, 0
13549, 1210, 0, 0, 0
13649, 1400, 0, 0, 0
13749, 1230, 0, 0, 0
13849, 1260, 0, 0, 0
13949, 1300, 0, 0, 0
14049, 1380, 0, 0, 0
14149, 1240, 0, 0, 0
14250, 1310, 0, 0, 0
14350, 1360, 0, 0, 0
14450, 1300, 0, 0, 0
14550, 1300, 0, 0, 0
14650, 1490, 0, 0, 0
14749, 1353, 0, 0, 0
14849, 1300, 0, 0, 0
14949, 1210, 0, 0, 0
15049, 1340, 0, 0, 0
15149, 1240, 0, 0, 0
15249, 1360, 0, 0, 0
15349, 1260, 0, 0, 0
15449, 1210, 0, 0, 0
15550, 1410, 0, 0, 0
15650, 1400, 0, 0, 0
15749, 1313, 0, 0, 0
15849, 1400, 0, 0, 0
15949, 1210, 0, 0, 0
16049, 1380, 0, 0, 0
16149, 1400, 0, 0, 0
16249, 1380, 0, 0, 0
16349, 1330, 0, 0, 0
16449, 1300, 0, 0, 0
16549, 1230, 0, 0, 0
16649, 1220, 0, 0, 0
16750, 1320, 0, 0, 0
16850, 1330, 0, 0, 0
16950, 1290, 0, 0, 0
17050, 1240, 0, 0, 0
17150, 1320, 0, 0, 0
17249, 1282, 0, 0, 0
17349, 1360, 0, 0, 0
17449, 1330, 0, 0, 0
17549, 1300, 0, 0, 0
17649, 1290, 0, 0, 0
17749, 1270, 0, 0, 0
17849, 1390, 0, 0, 0
17949, 1320, 0, 0, 0
18049, 1340, 0, 0, 0
18150, 1310, 0, 0, 0
18249, 1373, 0, 0, 0
18349, 1400, 0, 0, 0
18449, 1280, 0, 0, 0
18549, 1110, 0, 0, 0
18649, 1330, 0, 0, 0
18749, 1200, 0, 0, 0
18849, 1200, 0, 0, 0
18949, 1230, 0, 0, 0
19049, 1310, 0, 0, 0
19149, 1230, 0, 0, 0
19249, 1280, 0, 0, 0
19349, 1320, 0, 0, 0
19449, 1340, 0, 0, 0
19549, 1300, 0, 0, 0
19649, 1300, 0, 0, 0
19750, 1240, 0, 0, 0
19850, 1280, 0, 0, 0
19950, 1300, 0, 0, 0
20050, 1330, 0, 0, 0
20150, 1280, 0, 0, 0
20249, 1242, 0, 0, 0
20349, 1370, 0, 0, 0
20449, 1320, 0, 0, 0
20549, 1310, 0, 0, 0
20649, 1360, 0, 0, 0
20749, 1390, 0, 0, 0
20849, 1390, 0, 0, 0
20949, 1260, 0, 0, 0
21049, 1320, 0, 0, 0
21149, 1330, 0, 0, 0
21249, 1400, 0, 0, 0
21349, 1320, 0, 0, 0
21449, 1260, 0, 0, 0
21550, 1380, 0, 0, 0
21650, 1330, 0, 0, 0
21749, 1292, 0, 0, 0
21849, 1260, 0, 0, 0
21949, 1370, 0, 0, 0
22049, 1240, 0, 0, 0
22149, 1350, 0, 0, 0
22249, 1360, 0, 0, 0
22349, 1350, 0, 0, 0
22449, 1210, 0, 0, 0
22549, 1310, 0, 0, 0
22649, 1420, 0, 0, 0
22749, 1340, 0, 0, 0
22849, 1300, 0, 0, 0
22949, 1270, 0, 0, 0
23050, 1310, 0, 0, 0
23150, 1430, 0, 0, 0
23249, 1373, 0, 0, 0
23349, 1420, 0, 0, 0
23449, 1380, 0, 0, 0
23549, 1280, 0, 0, 0
23649, 1430, 0, 0, 0
23749, 1400, 0, 0, 0
23849, 1410, 0, 0, 0
23949, 1260, 0, 0, 0
24049, 1350, 0, 0, 0
24149, 1350, 0, 0, 0
24249, 1370, 0, 0, 0
24349, 1370, 0, 0, 0
24449, 1340, 0, 0, 0
24550, 1250, 0, 0, 0
24650, 1340, 0, 0, 0
24749, 1353, 0, 0, 0
24849, 1220, 0, 0, 0
24949, 1410, 0, 0, 0
25049, 1330, 0, 0, 0
25149, 1350, 0, 0, 0
25249, 1410, 0, 0, 0
25349, 1410, 0, 0, 0
25449, 1390, 0, 0, 0
25549, 1430, 0, 0, 0
25649, 1400, 0, 0, 0
25749, 1350, 0, 0, 0
25849, 1400, 0, 0, 0
25949, 1370, 0, 0, 0
26049, 1340, 0, 0, 0
26149, 1460, 0, 0, 0
26250, 1300, 0, 0, 0
26350, 1400, 0, 0, 0
26450, 1380, 0, 0, 0
26550, 1390, 0, 0, 0
26650, 1350, 0, 0, 0
26749, 1373, 0, 0, 0
26849, 1310, 0, 0, 0
26949, 1360, 0, 0, 0
27049, 1360, 0, 0, 0
27149, 1430, 0, 0, 0
27249, 1350, 0, 0, 0
27349, 1410, 0, 0, 0
27449, 1310, 0, 0, 0
27549, 1370, 0, 0, 0
27649, 1350, 0, 0, 0
27749, 1400, 0, 0, 0
27849, 1400, 0, 0, 0
27949, 1210, 0, 0, 0
28050, 1200, 0, 0, 0
28150, 1340, 0, 0, 0
28249, 1363, 0, 0, 0
28349, 1320, 0, 0, 0
28449, 1390, 0, 0, 0
28549, 1400, 0, 0, 0
28649, 1370, 0, 0, 0
28749, 1230, 0, 0, 0
28849, 1200, 0, 0, 0
28949, 1230, 0, 0, 0
29049, 1210, 0, 0, 0
29149, 1230, 0, 0, 0
29249, 1350, 0, 0, 0
29349, 1320, 0, 0, 0
29449, 1260, 0, 0, 0
29550, 1210, 0, 0, 0
29650, 1240, 0, 0, 0
29749, 1202, 0, 0, 0
29849, 1110, 0, 0, 0
29949, 1200, 0, 0, 0
30049, 1140, 0, 0, 0
30149, 1350, 0, 0, 0
30249, 1300, 0, 0, 0
30349, 1270, 0, 0, 0
30449, 1250, 0, 0, 0
30549, 1290, 0, 0, 0
30649, 1240, 0, 0, 0
30749, 1220, 0, 0, 0
30849, 1270, 0, 0, 0
30949, 1280, 0, 0, 0
31049, 1320, 0, 0, 0
31149, 1240, 0, 0, 0
31250, 1310, 0, 0, 0
31350, 1260, 0, 0, 0
31450, 1200, 0, 0, 0
31550, 1400, 0, 0, 0
31650, 1320, 0, 0, 0
31749, 1343, 0, 0, 0
31849, 1310, 0, 0, 0
31949, 1340, 0, 0, 0
32049, 1280, 0, 0, 0
32149, 1180, 0, 0, 0
32249, 1270, 0, 0, 0
32349, 1260, 0, 0, 0
32449, 1180, 0, 0, 0
32549, 1300, 0, 0, 0
32649, 1260, 0, 0, 0
32750, 1230, 0, 0, 0
32850, 1350, 0, 0, 0
32950, 1330, 0, 0, 0
33050, 1280, 0, 0, 0
33150, 1250, 0, 0, 0
33249, 1333, 0, 0, 0
33349, 1240, 0, 0, 0
33449, 1300, 0, 0, 0
33549, 1420, 0, 0, 0
33649, 1370, 0, 0, 0
33749, 1420, 0, 0, 0
33849, 1280, 0, 0, 0
33949, 1380, 0, 0, 0
34050, 1310, 0, 0, 0
34150, 1340, 0, 0, 0
34249, 1434, 0, 0, 0
34349, 1350, 0, 0, 0
34449, 1350, 0, 0, 0
34549, 1190, 0, 0, 0
34649, 1340, 0, 0, 0
34749, 1340, 0, 0, 0
34849, 1270, 0, 0, 0
34949, 1280, 0, 0, 0
35049, 1330, 0, 0, 0
35149, 1360, 0, 0, 0
35249, 1240, 0, 0, 0
35349, 1250, 0, 0, 0
35449, 1370, 0, 0, 0
35550, 1250, 0, 0, 0
35650, 1340, 0, 0, 0
35749, 1353, 0, 0, 0
35849, 1350, 0, 0, 0
35949, 1310, 0, 0, 0
36049, 1260, 0, 0, 0
36149, 1290, 0, 0, 0
36249, 1330, 0, 0, 0
36349, 1350, 0, 0, 0
36449, 1370, 0, 0, 0
36549, 1170, 0, 0, 0
36649, 1410, 0, 0, 0
36749, 1340, 0, 0, 0
36849, 1350, 0, 0, 0
36950, 1320, 0, 0, 0
37050, 1330, 0, 0, 0
37150, 1340, 0, 0, 0
37249, 1383, 0, 0, 0
37349, 1280, 0, 0, 0
37449, 1320, 0, 0, 0
37549, 1380, 0, 0, 0
37649, 1330, 0, 0, 0
37749, 1350, 0, 0, 0
37849, 1240, 0, 0, 0
37949, 1250, 0, 0, 0
38049, 1360, 0, 0, 0
38150, 1160, 0, 0, 0
38250, 1330, 0, 0, 0
38350, 1330, 0, 0, 0
38450, 1260, 0, 0, 0
38550, 1260, 0, 0, 0
38650, 1180, 0, 0, 0
38749, 1232, 0, 0, 0
38849, 1280, 0, 0, 0
38949, 1360, 0, 0, 0
39049, 1300, 0, 0, 0
39149, 1290, 0, 0, 0
39249, 1270, 0, 0, 0
39349, 1250, 0, 0, 0
39449, 1330, 0, 0, 0
39549, 1320, 0, 0, 0
39649, 1260, 0, 0, 0
39749, 1220, 0, 0, 0
39850, 1360, 0, 0, 0
39950, 1370, 0, 0, 0
40050, 1300, 0, 0, 0
40150, 1270, 0, 0, 0
40249, 1373, 0, 0, 0
40349, 1330, 0, 0, 0
40449, 1360, 0, 0, 0
40549, 1240, 0, 0, 0
40649, 1250, 0, 0, 0
