100, 756202, 0, 0, 0
200, 724658, 0, 0, 0
300, 713077, 0, 0, 0
400, 766440, 0, 0, 0
500, 803599, 0, 0, 0
600, 765848, 0, 0, 0
700, 730891, 0, 0, 0
800, 726664, 0, 0, 0
900, 770880, 0, 0, 0
1000, 767712, 0, 0, 0
1100, 704954, 0, 0, 0
1200, 700433, 0, 0, 0
1300, 743379, 0, 0, 0
1400, 725616, 0, 0, 0
1500, 723822, 0, 0, 0
1600, 765253, 0, 0, 0
1700, 773345, 0, 0, 0
1800, 729066, 0, 0, 0
1900, 736457, 0, 0, 0
2000, 736158, 0, 0, 0
2100, 712678, 0, 0, 0
2200, 737029, 0, 0, 0
2300, 734211, 0, 0, 0
2400, 806474, 0, 0, 0
2500, 687398, 0, 0, 0
2600, 780174, 0, 0, 0
2700, 708524, 0, 0, 0
2800, 724485, 0, 0, 0
2900, 779675, 0, 0, 0
3000, 822241, 0, 0, 0
3100, 767692, 0, 0, 0
3200, 770427, 0, 0, 0
3300, 760920, 0, 0, 0
3400, 678051, 0, 0, 0
3500, 779949, 0, 0, 0
3600, 715081, 0, 0, 0
3700, 724705, 0, 0, 0
3800, 730543, 0, 0, 0
3900, 729489, 0, 0, 0
4000, 709787, 0, 0, 0
4100, 722819, 0, 0, 0
4200, 783102, 0, 0, 0
4300, 757421, 0, 0, 0
4400, 741294, 0, 0, 0
4500, 718184, 0, 0, 0
4600, 722086, 0, 0, 0
4700, 746771, 0, 0, 0
4800, 717864, 0, 0, 0
4900, 760844, 0, 0, 0
5000, 785561, 0, 0, 0
5101, 791055, 0, 0, 0
5200, 803518, 0, 0, 0
5300, 774673, 0, 0, 0
5400, 791857, 0, 0, 0
5500, 849327, 0, 0, 0
5600, 788092, 0, 0, 0
5700, 757734, 0, 0, 0
5800, 735701, 0, 0, 0
5900, 755018, 0, 0, 0
6000, 726076, 0, 0, 0
6100, 779130, 0, 0, 0
6200, 773380, 0, 0, 0
6300, 792829, 0, 0, 0
6400, 777482, 0, 0, 0
6500, 711404, 0, 0, 0
6600, 715923, 0, 0, 0
6700, 755425, 0, 0, 0
6800, 773646, 0, 0, 0
6900, 779809, 0, 0, 0
7000, 822703, 0, 0, 0
7100, 786253, 0, 0, 0
7200, 746031, 0, 0, 0
7300, 776974, 0, 0, 0
7400, 813158, 0, 0, 0
7500, 855357, 0, 0, 0
7600, 829956, 0, 0, 0
7700, 776156, 0, 0, 0
7800, 764824, 0, 0, 0
7900, 786344, 0, 0, 0
8000, 762440, 0, 0, 0
8100, 743222, 0, 0, 0
8200, 793133, 0, 0, 0
8300, 797169, 0, 0, 0
8400, 753230, 0, 0, 0
8500, 769057, 0, 0, 0
8600, 828329, 0, 0, 0
8700, 800831, 0, 0, 0
8800, 803319, 0, 0, 0
8900, 763237, 0, 0, 0
9000, 784661, 0, 0, 0
9100, 745158, 0, 0, 0
9200, 792404, 0, 0, 0
9300, 760940, 0, 0, 0
9400, 766303, 0, 0, 0
9500, 776932, 0, 0, 0
9600, 817710, 0, 0, 0
9700, 874623, 0, 0, 0
9800, 798068, 0, 0, 0
9900, 766674, 0, 0, 0
10000, 742096, 0, 0, 0
10100, 788633, 0, 0, 0
10200, 776888, 0, 0, 0
10300, 759872, 0, 0, 0
10400, 730274, 0, 0, 0
10500, 696648, 0, 0, 0
10600, 746690, 0, 0, 0
10700, 806264, 0, 0, 0
10800, 772682, 0, 0, 0
10900, 806212, 0, 0, 0
11000, 790205, 0, 0, 0
11100, 730337, 0, 0, 0
11200, 794491, 0, 0, 0
11300, 765673, 0, 0, 0
11400, 788218, 0, 0, 0
11500, 782724, 0, 0, 0
11600, 712941, 0, 0, 0
11700, 748479, 0, 0, 0
11800, 724662, 0, 0, 0
11900, 774428, 0, 0, 0
12000, 810627, 0, 0, 0
12100, 734212, 0, 0, 0
12200, 768298, 0, 0, 0
12300, 740749, 0, 0, 0
12400, 906367, 0, 0, 0
12500, 738854, 0, 0, 0
12600, 789688, 0, 0, 0
12700, 796840, 0, 0, 0
12800, 813266, 0, 0, 0
12900, 830687, 0, 0, 0
13000, 770208, 0, 0, 0
13100, 727189, 0, 0, 0
13200, 749847, 0, 0, 0
13300, 754244, 0, 0, 0
13400, 731277, 0, 0, 0
13500, 781581, 0, 0, 0
13600, 779494, 0, 0, 0
13700, 792652, 0, 0, 0
13800, 749329, 0, 0, 0
13900, 727951, 0, 0, 0
14000, 772381, 0, 0, 0
14100, 745916, 0, 0, 0
14200, 814696, 0, 0, 0
14300, 754885, 0, 0, 0
14400, 715220, 0, 0, 0
14500, 749873, 0, 0, 0
14600, 762996, 0, 0, 0
14700, 738497, 0, 0, 0
14800, 746650, 0, 0, 0
14900, 719063, 0, 0, 0
15000, 733266, 0, 0, 0
15100, 736482, 0, 0, 0
15200, 734954, 0, 0, 0
15300, 721240, 0, 0, 0
