250, 340992, 0, 0, 0
350, 330240, 0, 0, 0
450, 327680, 0, 0, 0
550, 337920, 0, 0, 0
650, 320000, 0, 0, 0
749, 320646, 0, 0, 0
849, 304640, 0, 0, 0
949, 337920, 0, 0, 0
1049, 317440, 0, 0, 0
1149, 337920, 0, 0, 0
1250, 335360, 0, 0, 0
1350, 335360, 0, 0, 0
1450, 348160, 0, 0, 0
1550, 317440, 0, 0, 0
1650, 330240, 0, 0, 0
1749, 315474, 0, 0, 0
1849, 322560, 0, 0, 0
1949, 294400, 0, 0, 0
2049, 302080, 0, 0, 0
2149, 358400, 0, 0, 0
2249, 332800, 0, 0, 0
2349, 304640, 0, 0, 0
2449, 327680, 0, 0, 0
2550, 353280, 0, 0, 0
2650, 322560, 0, 0, 0
2749, 336161, 0, 0, 0
2849, 348160, 0, 0, 0
2949, 330240, 0, 0, 0
3049, 337920, 0, 0, 0
3149, 337920, 0, 0, 0
3249, 307200, 0, 0, 0
3349, 330240, 0, 0, 0
3449, 320000, 0, 0, 0
3550, 320000, 0, 0, 0
3650, 327680, 0, 0, 0
3749, 315474, 0, 0, 0
3849, 332800, 0, 0, 0
3949, 330240, 0, 0, 0
4049, 337920, 0, 0, 0
4149, 350720, 0, 0, 0
4249, 363520, 0, 0, 0
4349, 350720, 0, 0, 0
4449, 335360, 0, 0, 0
4550, 304640, 0, 0, 0
4650, 284160, 0, 0, 0
4749, 323232, 0, 0, 0
4849, 320000, 0, 0, 0
4949, 343040, 0, 0, 0
5049, 304640, 0, 0, 0
5149, 348160, 0, 0, 0
5249, 317440, 0, 0, 0
5349, 320000, 0, 0, 0
5450, 327680, 0, 0, 0
5550, 325120, 0, 0, 0
5650, 317440, 0, 0, 0
5749, 310303, 0, 0, 0
5849, 294400, 0, 0, 0
5949, 320000, 0, 0, 0
6049, 325120, 0, 0, 0
6149, 335360, 0, 0, 0
6249, 317440, 0, 0, 0
6349, 312320, 0, 0, 0
6449, 317440, 0, 0, 0
6550, 320000, 0, 0, 0
6650, 317440, 0, 0, 0
6749, 312888, 0, 0, 0
6849, 307200, 0, 0, 0
6949, 322560, 0, 0, 0
7049, 325120, 0, 0, 0
7149, 304640, 0, 0, 0
7249, 332800, 0, 0, 0
7349, 302080, 0, 0, 0
7449, 312320, 0, 0, 0
7550, 296960, 0, 0, 0
7650, 314880, 0, 0, 0
7749, 310303, 0, 0, 0
7849, 309760, 0, 0, 0
7949, 312320, 0, 0, 0
8049, 307200, 0, 0, 0
8149, 317440, 0, 0, 0
8249, 348160, 0, 0, 0
8349, 312320, 0, 0, 0
8449, 309760, 0, 0, 0
8550, 345600, 0, 0, 0
8650, 320000, 0, 0, 0
8749, 336161, 0, 0, 0
8849, 317440, 0, 0, 0
8949, 337920, 0, 0, 0
9049, 312320, 0, 0, 0
9149, 320000, 0, 0, 0
9249, 345600, 0, 0, 0
9349, 317440, 0, 0, 0
9449, 327680, 0, 0, 0
9549, 332800, 0, 0, 0
9650, 332800, 0, 0, 0
9749, 343919, 0, 0, 0
9849, 363520, 0, 0, 0
9949, 340480, 0, 0, 0
10049, 353280, 0, 0, 0
10149, 376320, 0, 0, 0
10249, 327680, 0, 0, 0
10349, 327680, 0, 0, 0
10449, 320000, 0, 0, 0
10549, 355840, 0, 0, 0
10649, 343040, 0, 0, 0
10750, 312320, 0, 0, 0
10850, 309760, 0, 0, 0
10950, 312320, 0, 0, 0
11050, 312320, 0, 0, 0
11150, 299520, 0, 0, 0
11249, 307717, 0, 0, 0
11349, 304640, 0, 0, 0
11449, 317440, 0, 0, 0
11549, 330240, 0, 0, 0
11649, 330240, 0, 0, 0
11749, 325120, 0, 0, 0
11849, 340480, 0, 0, 0
11950, 332800, 0, 0, 0
12050, 325120, 0, 0, 0
12150, 335360, 0, 0, 0
12249, 320646, 0, 0, 0
12349, 320000, 0, 0, 0
12449, 312320, 0, 0, 0
12549, 330240, 0, 0, 0
12649, 332800, 0, 0, 0
12749, 332800, 0, 0, 0
12849, 340480, 0, 0, 0
12949, 320000, 0, 0, 0
13050, 325120, 0, 0, 0
13150, 325120, 0, 0, 0
13249, 323232, 0, 0, 0
13349, 299520, 0, 0, 0
13449, 325120, 0, 0, 0
13549, 340480, 0, 0, 0
13649, 299520, 0, 0, 0
13749, 332800, 0, 0, 0
13849, 312320, 0, 0, 0
13949, 312320, 0, 0, 0
14049, 335360, 0, 0, 0
14149, 355840, 0, 0, 0
14250, 350720, 0, 0, 0
14350, 296960, 0, 0, 0
14450, 325120, 0, 0, 0
14550, 299520, 0, 0, 0
14650, 322560, 0, 0, 0
14749, 349090, 0, 0, 0
14849, 332800, 0, 0, 0
14949, 309760, 0, 0, 0
15049, 327680, 0, 0, 0
15149, 327680, 0, 0, 0
15250, 345600, 0, 0, 0
15350, 325120, 0, 0, 0
15450, 350720, 0, 0, 0
15550, 350720, 0, 0, 0
15650, 348160, 0, 0, 0
15749, 346505, 0, 0, 0
15849, 330240, 0, 0, 0
15949, 337920, 0, 0, 0
16049, 350720, 0, 0, 0
16149, 358400, 0, 0, 0
16249, 332800, 0, 0, 0
16349, 330240, 0, 0, 0
16449, 314880, 0, 0, 0
16550, 327680, 0, 0, 0
16650, 320000, 0, 0, 0
16749, 302545, 0, 0, 0
16849, 337920, 0, 0, 0
16949, 314880, 0, 0, 0
17049, 335360, 0, 0, 0
