100, 758374, 0, 0, 0
200, 735727, 0, 0, 0
300, 728255, 0, 0, 0
400, 789609, 0, 0, 0
500, 842418, 0, 0, 0
600, 822180, 0, 0, 0
700, 904330, 0, 0, 0
800, 792508, 0, 0, 0
900, 869174, 0, 0, 0
1000, 853123, 0, 0, 0
1100, 737230, 0, 0, 0
1200, 764948, 0, 0, 0
1300, 748345, 0, 0, 0
1400, 744348, 0, 0, 0
1500, 728916, 0, 0, 0
1600, 824342, 0, 0, 0
1700, 801891, 0, 0, 0
1800, 775191, 0, 0, 0
1900, 772622, 0, 0, 0
2000, 728737, 0, 0, 0
2100, 844338, 0, 0, 0
2200, 725420, 0, 0, 0
2300, 733789, 0, 0, 0
2400, 677719, 0, 0, 0
2500, 750474, 0, 0, 0
2600, 719637, 0, 0, 0
2700, 727608, 0, 0, 0
2800, 751389, 0, 0, 0
2900, 719429, 0, 0, 0
3000, 722741, 0, 0, 0
3100, 764167, 0, 0, 0
3200, 726974, 0, 0, 0
3300, 700408, 0, 0, 0
3400, 745515, 0, 0, 0
3500, 804425, 0, 0, 0
3600, 710291, 0, 0, 0
3700, 735880, 0, 0, 0
3800, 710804, 0, 0, 0
3900, 810161, 0, 0, 0
4000, 729971, 0, 0, 0
4100, 748438, 0, 0, 0
4200, 700347, 0, 0, 0
4300, 729561, 0, 0, 0
4400, 745032, 0, 0, 0
4501, 758119, 0, 0, 0
4600, 773779, 0, 0, 0
4700, 765761, 0, 0, 0
4800, 706794, 0, 0, 0
4900, 802427, 0, 0, 0
5000, 733620, 0, 0, 0
5100, 819090, 0, 0, 0
5200, 737773, 0, 0, 0
5300, 759310, 0, 0, 0
5400, 797919, 0, 0, 0
5500, 773784, 0, 0, 0
5600, 825915, 0, 0, 0
5700, 736645, 0, 0, 0
5800, 771296, 0, 0, 0
5900, 833223, 0, 0, 0
6000, 743919, 0, 0, 0
6100, 742559, 0, 0, 0
6200, 782301, 0, 0, 0
6300, 819231, 0, 0, 0
6400, 816281, 0, 0, 0
6500, 759546, 0, 0, 0
6600, 761203, 0, 0, 0
6700, 811335, 0, 0, 0
6800, 826190, 0, 0, 0
6900, 811625, 0, 0, 0
7000, 753584, 0, 0, 0
7100, 733331, 0, 0, 0
7200, 824515, 0, 0, 0
7301, 755091, 0, 0, 0
7400, 760680, 0, 0, 0
7500, 849339, 0, 0, 0
7600, 889711, 0, 0, 0
7700, 710098, 0, 0, 0
7800, 806415, 0, 0, 0
7900, 800412, 0, 0, 0
8000, 773862, 0, 0, 0
8100, 812346, 0, 0, 0
8200, 748128, 0, 0, 0
8300, 778711, 0, 0, 0
8400, 772617, 0, 0, 0
8500, 800951, 0, 0, 0
8600, 817311, 0, 0, 0
8700, 760250, 0, 0, 0
8800, 738036, 0, 0, 0
8900, 765736, 0, 0, 0
9000, 766182, 0, 0, 0
9100, 745573, 0, 0, 0
9200, 756893, 0, 0, 0
9300, 741038, 0, 0, 0
9400, 793258, 0, 0, 0
9500, 723779, 0, 0, 0
9600, 739153, 0, 0, 0
9700, 759706, 0, 0, 0
9800, 733182, 0, 0, 0
9900, 746760, 0, 0, 0
10000, 754904, 0, 0, 0
10100, 724685, 0, 0, 0
10200, 758287, 0, 0, 0
10300, 785505, 0, 0, 0
10400, 749953, 0, 0, 0
10500, 735752, 0, 0, 0
10600, 739168, 0, 0, 0
10700, 736488, 0, 0, 0
10800, 805897, 0, 0, 0
10900, 739664, 0, 0, 0
11000, 744662, 0, 0, 0
11100, 748926, 0, 0, 0
11200, 816924, 0, 0, 0
11300, 741012, 0, 0, 0
11400, 757542, 0, 0, 0
11500, 731471, 0, 0, 0
11600, 715825, 0, 0, 0
11700, 738016, 0, 0, 0
11800, 772138, 0, 0, 0
11900, 726193, 0, 0, 0
12000, 796472, 0, 0, 0
12100, 788062, 0, 0, 0
12200, 736372, 0, 0, 0
12300, 802909, 0, 0, 0
12400, 814209, 0, 0, 0
12500, 749549, 0, 0, 0
12600, 772023, 0, 0, 0
12700, 753058, 0, 0, 0
12800, 780061, 0, 0, 0
12900, 715013, 0, 0, 0
13000, 737753, 0, 0, 0
13100, 758534, 0, 0, 0
13200, 773155, 0, 0, 0
13300, 745814, 0, 0, 0
13400, 790461, 0, 0, 0
13500, 796469, 0, 0, 0
13600, 819846, 0, 0, 0
13700, 789967, 0, 0, 0
13800, 763559, 0, 0, 0
13900, 787606, 0, 0, 0
14000, 819375, 0, 0, 0
14100, 791699, 0, 0, 0
14200, 751234, 0, 0, 0
14300, 763388, 0, 0, 0
14400, 754291, 0, 0, 0
14500, 764873, 0, 0, 0
14600, 804196, 0, 0, 0
14700, 774201, 0, 0, 0
14800, 782533, 0, 0, 0
14900, 834990, 0, 0, 0
15000, 821754, 0, 0, 0
15100, 793040, 0, 0, 0
15200, 791161, 0, 0, 0
15300, 805537, 0, 0, 0
15400, 828071, 0, 0, 0
15500, 732536, 0, 0, 0
15600, 808157, 0, 0, 0
15700, 760734, 0, 0, 0
15800, 781095, 0, 0, 0
15900, 792994, 0, 0, 0
16000, 832309, 0, 0, 0
16100, 790585, 0, 0, 0
16200, 833349, 0, 0, 0
16300, 761349, 0, 0, 0
16400, 808259, 0, 0, 0
16500, 753274, 0, 0, 0
16600, 757073, 0, 0, 0
16700, 777134, 0, 0, 0
16800, 754017, 0, 0, 0
16900, 770400, 0, 0, 0
17000, 741292, 0, 0, 0
17100, 755523, 0, 0, 0
17200, 738333, 0, 0, 0
17300, 696083, 0, 0, 0
17400, 751913, 0, 0, 0
17500, 748770, 0, 0, 0
17600, 764748, 0, 0, 0
17700, 755743, 0, 0, 0
17800, 793310, 0, 0, 0
17900, 809292, 0, 0, 0
18000, 785529, 0, 0, 0
18100, 807861, 0, 0, 0
18200, 808609, 0, 0, 0
18300, 766774, 0, 0, 0
18400, 796113, 0, 0, 0
18500, 814513, 0, 0, 0
18600, 772608, 0, 0, 0
18700, 745950, 0, 0, 0
18800, 748426, 0, 0, 0
18900, 771009, 0, 0, 0
19000, 811365, 0, 0, 0
19100, 792412, 0, 0, 0
19200, 842388, 0, 0, 0
19300, 757948, 0, 0, 0
19400, 833838, 0, 0, 0
19500, 789394, 0, 0, 0
19600, 848816, 0, 0, 0
19700, 832132, 0, 0, 0
19800, 847145, 0, 0, 0
19900, 863132, 0, 0, 0
20000, 743785, 0, 0, 0
20100, 815558, 0, 0, 0
20200, 792547, 0, 0, 0
20300, 759508, 0, 0, 0
20400, 784258, 0, 0, 0
20500, 827411, 0, 0, 0
20600, 777145, 0, 0, 0
20700, 848067, 0, 0, 0
20800, 813796, 0, 0, 0
20900, 904100, 0, 0, 0
21000, 831301, 0, 0, 0
21100, 816427, 0, 0, 0
21200, 839833, 0, 0, 0
21300, 741824, 0, 0, 0
21400, 768896, 0, 0, 0
21500, 797990, 0, 0, 0
21600, 757171, 0, 0, 0
21700, 763086, 0, 0, 0
21800, 793041, 0, 0, 0
21900, 796551, 0, 0, 0
22000, 764578, 0, 0, 0
22100, 734454, 0, 0, 0
22200, 808803, 0, 0, 0
22301, 806606, 0, 0, 0
22400, 782204, 0, 0, 0
22500, 780173, 0, 0, 0
22600, 717721, 0, 0, 0
22700, 762941, 0, 0, 0
22800, 783158, 0, 0, 0
22900, 728843, 0, 0, 0
23000, 704930, 0, 0, 0
23100, 763342, 0, 0, 0
23200, 710537, 0, 0, 0
23300, 736202, 0, 0, 0
23400, 775304, 0, 0, 0
23500, 775888, 0, 0, 0
23600, 751608, 0, 0, 0
23700, 765467, 0, 0, 0
23800, 802690, 0, 0, 0
23900, 790940, 0, 0, 0
24000, 809252, 0, 0, 0
24100, 850224, 0, 0, 0
24200, 767809, 0, 0, 0
24300, 742413, 0, 0, 0
24400, 804501, 0, 0, 0
24500, 746145, 0, 0, 0
24600, 722397, 0, 0, 0
24700, 726385, 0, 0, 0
24800, 703690, 0, 0, 0
24900, 709525, 0, 0, 0
25001, 735757, 0, 0, 0
25100, 757469, 0, 0, 0
25200, 753611, 0, 0, 0
25300, 807128, 0, 0, 0
25400, 844479, 0, 0, 0
25500, 812784, 0, 0, 0
25600, 703852, 0, 0, 0
25700, 745341, 0, 0, 0
25800, 728101, 0, 0, 0
25901, 776115, 0, 0, 0
26000, 733678, 0, 0, 0
26100, 740212, 0, 0, 0
26200, 770742, 0, 0, 0
26300, 806560, 0, 0, 0
26400, 825054, 0, 0, 0
26500, 817483, 0, 0, 0
26600, 724663, 0, 0, 0
26700, 729366, 0, 0, 0
26800, 751055, 0, 0, 0
26900, 762888, 0, 0, 0
27000, 801950, 0, 0, 0
27100, 742206, 0, 0, 0
27200, 714659, 0, 0, 0
27300, 692319, 0, 0, 0
27400, 722486, 0, 0, 0
27500, 743301, 0, 0, 0
27600, 761466, 0, 0, 0
27700, 766883, 0, 0, 0
27800, 734822, 0, 0, 0
27900, 816979, 0, 0, 0
28000, 752840, 0, 0, 0
28100, 818021, 0, 0, 0
28200, 796604, 0, 0, 0
28300, 704796, 0, 0, 0
28400, 671050, 0, 0, 0
28500, 749976, 0, 0, 0
28600, 794630, 0, 0, 0
28700, 769172, 0, 0, 0
28800, 801943, 0, 0, 0
28900, 803374, 0, 0, 0
29000, 774259, 0, 0, 0
29100, 782061, 0, 0, 0
29200, 741024, 0, 0, 0
29300, 726664, 0, 0, 0
29400, 745744, 0, 0, 0
29500, 798978, 0, 0, 0
29600, 820184, 0, 0, 0
29700, 729891, 0, 0, 0
29800, 773279, 0, 0, 0
29900, 819508, 0, 0, 0
30000, 742855, 0, 0, 0
30100, 802710, 0, 0, 0
30200, 816768, 0, 0, 0
30300, 831443, 0, 0, 0
30400, 866774, 0, 0, 0
30500, 802038, 0, 0, 0
30600, 835755, 0, 0, 0
30700, 809310, 0, 0, 0
30800, 829098, 0, 0, 0
30900, 797183, 0, 0, 0
31000, 810698, 0, 0, 0
31100, 742349, 0, 0, 0
31200, 797552, 0, 0, 0
31300, 851572, 0, 0, 0
31400, 765234, 0, 0, 0
31500, 860004, 0, 0, 0
31600, 751696, 0, 0, 0
31700, 777758, 0, 0, 0
31800, 810402, 0, 0, 0
31900, 727774, 0, 0, 0
32001, 779957, 0, 0, 0
32100, 779456, 0, 0, 0
32200, 739515, 0, 0, 0
32300, 763198, 0, 0, 0
32400, 682372, 0, 0, 0
32500, 757595, 0, 0, 0
32600, 685886, 0, 0, 0
32700, 777000, 0, 0, 0
32800, 746816, 0, 0, 0
32900, 761508, 0, 0, 0
33000, 706459, 0, 0, 0
33100, 761427, 0, 0, 0
33200, 735938, 0, 0, 0
33300, 752032, 0, 0, 0
33400, 762258, 0, 0, 0
33500, 748100, 0, 0, 0
33600, 804962, 0, 0, 0
33700, 772526, 0, 0, 0
33800, 731665, 0, 0, 0
33900, 726454, 0, 0, 0
34000, 747205, 0, 0, 0
34100, 785605, 0, 0, 0
34200, 728487, 0, 0, 0
34300, 727811, 0, 0, 0
34400, 716930, 0, 0, 0
34500, 726455, 0, 0, 0
34600, 767068, 0, 0, 0
34700, 722768, 0, 0, 0
34801, 785687, 0, 0, 0
34900, 716137, 0, 0, 0
35000, 766369, 0, 0, 0
35100, 782487, 0, 0, 0
35200, 804033, 0, 0, 0
35300, 735182, 0, 0, 0
35400, 743772, 0, 0, 0
35500, 734865, 0, 0, 0
35600, 737439, 0, 0, 0
35700, 789519, 0, 0, 0
35800, 724238, 0, 0, 0
35900, 727527, 0, 0, 0
36000, 800407, 0, 0, 0
36100, 828360, 0, 0, 0
36200, 828949, 0, 0, 0
36300, 749545, 0, 0, 0
36400, 762624, 0, 0, 0
36500, 762520, 0, 0, 0
36600, 811824, 0, 0, 0
36700, 767799, 0, 0, 0
36800, 722973, 0, 0, 0
36900, 825499, 0, 0, 0
37000, 738918, 0, 0, 0
37100, 800132, 0, 0, 0
37200, 814899, 0, 0, 0
37300, 883682, 0, 0, 0
37400, 772721, 0, 0, 0
37500, 773686, 0, 0, 0
37600, 757881, 0, 0, 0
37700, 761021, 0, 0, 0
37800, 753427, 0, 0, 0
37900, 762265, 0, 0, 0
38000, 801229, 0, 0, 0
38100, 780610, 0, 0, 0
38200, 778657, 0, 0, 0
38300, 761540, 0, 0, 0
38400, 830959, 0, 0, 0
38500, 815113, 0, 0, 0
38600, 736391, 0, 0, 0
38700, 812271, 0, 0, 0
38800, 706214, 0, 0, 0
38900, 706717, 0, 0, 0
39000, 767396, 0, 0, 0
39100, 773037, 0, 0, 0
39200, 804557, 0, 0, 0
39300, 788921, 0, 0, 0
39400, 760897, 0, 0, 0
39500, 733500, 0, 0, 0
39600, 829133, 0, 0, 0
39700, 820816, 0, 0, 0
39800, 757793, 0, 0, 0
39900, 737225, 0, 0, 0
40000, 730250, 0, 0, 0
40100, 732232, 0, 0, 0
40200, 755077, 0, 0, 0
40300, 775921, 0, 0, 0
40400, 739998, 0, 0, 0
40500, 742264, 0, 0, 0
40600, 816498, 0, 0, 0
40700, 748541, 0, 0, 0
40800, 758061, 0, 0, 0
40900, 715565, 0, 0, 0
41000, 724459, 0, 0, 0
41100, 741613, 0, 0, 0
41200, 816398, 0, 0, 0
41300, 773996, 0, 0, 0
41400, 801613, 0, 0, 0
41500, 744190, 0, 0, 0
41600, 854744, 0, 0, 0
41700, 806110, 0, 0, 0
41800, 794096, 0, 0, 0
41900, 794371, 0, 0, 0
42000, 794489, 0, 0, 0
42100, 784397, 0, 0, 0
42200, 758483, 0, 0, 0
42300, 795835, 0, 0, 0
42400, 769193, 0, 0, 0
42501, 762274, 0, 0, 0
42600, 802776, 0, 0, 0
42700, 809352, 0, 0, 0
42800, 769908, 0, 0, 0
42900, 760647, 0, 0, 0
43000, 780948, 0, 0, 0
43100, 683810, 0, 0, 0
43200, 783487, 0, 0, 0
43300, 791599, 0, 0, 0
43400, 726113, 0, 0, 0
43500, 839450, 0, 0, 0
43600, 717037, 0, 0, 0
43700, 746825, 0, 0, 0
43800, 780207, 0, 0, 0
43900, 748072, 0, 0, 0
44000, 809519, 0, 0, 0
44100, 775369, 0, 0, 0
44200, 735439, 0, 0, 0
44300, 755609, 0, 0, 0
44400, 747182, 0, 0, 0
44500, 708433, 0, 0, 0
44600, 767210, 0, 0, 0
44700, 734243, 0, 0, 0
44800, 770880, 0, 0, 0
44900, 763225, 0, 0, 0
45000, 785890, 0, 0, 0
45100, 818717, 0, 0, 0
45200, 841368, 0, 0, 0
45300, 791357, 0, 0, 0
45400, 783429, 0, 0, 0
45500, 744521, 0, 0, 0
45600, 741905, 0, 0, 0
45700, 728385, 0, 0, 0
45800, 785094, 0, 0, 0
45900, 788468, 0, 0, 0
46000, 770359, 0, 0, 0
46100, 753545, 0, 0, 0
46200, 776769, 0, 0, 0
46300, 822987, 0, 0, 0
46400, 724791, 0, 0, 0
46500, 768077, 0, 0, 0
46600, 817378, 0, 0, 0
46700, 824858, 0, 0, 0
46800, 800269, 0, 0, 0
46900, 783446, 0, 0, 0
47001, 810320, 0, 0, 0
47100, 766586, 0, 0, 0
47200, 788132, 0, 0, 0
47300, 807413, 0, 0, 0
47400, 818652, 0, 0, 0
47500, 743172, 0, 0, 0
47600, 874349, 0, 0, 0
47700, 747481, 0, 0, 0
47800, 823207, 0, 0, 0
47900, 796843, 0, 0, 0
48000, 818357, 0, 0, 0
48100, 763631, 0, 0, 0
48200, 757573, 0, 0, 0
48300, 775362, 0, 0, 0
48400, 757563, 0, 0, 0
48500, 797990, 0, 0, 0
48600, 758276, 0, 0, 0
48700, 770284, 0, 0, 0
48800, 745349, 0, 0, 0
48900, 831037, 0, 0, 0
49000, 751947, 0, 0, 0
49100, 757624, 0, 0, 0
49200, 774359, 0, 0, 0
49300, 803837, 0, 0, 0
