100, 726022, 0, 0, 0
200, 752053, 0, 0, 0
300, 759464, 0, 0, 0
400, 811970, 0, 0, 0
500, 775319, 0, 0, 0
600, 815730, 0, 0, 0
700, 842924, 0, 0, 0
800, 780637, 0, 0, 0
900, 828766, 0, 0, 0
1000, 823879, 0, 0, 0
1100, 769103, 0, 0, 0
1200, 837326, 0, 0, 0
1300, 778075, 0, 0, 0
1400, 759963, 0, 0, 0
1500, 755017, 0, 0, 0
1600, 798519, 0, 0, 0
1700, 751025, 0, 0, 0
1800, 724687, 0, 0, 0
1900, 735801, 0, 0, 0
2000, 789285, 0, 0, 0
2100, 741670, 0, 0, 0
2200, 805822, 0, 0, 0
2300, 823813, 0, 0, 0
2400, 758899, 0, 0, 0
2500, 796857, 0, 0, 0
2600, 750167, 0, 0, 0
2700, 745051, 0, 0, 0
2800, 744468, 0, 0, 0
2900, 751273, 0, 0, 0
3000, 739236, 0, 0, 0
3100, 726789, 0, 0, 0
3200, 820234, 0, 0, 0
3300, 768002, 0, 0, 0
3400, 784816, 0, 0, 0
3500, 783543, 0, 0, 0
3600, 816970, 0, 0, 0
3700, 768391, 0, 0, 0
3800, 779538, 0, 0, 0
3900, 754100, 0, 0, 0
4000, 822545, 0, 0, 0
4100, 751557, 0, 0, 0
4200, 844253, 0, 0, 0
4300, 739360, 0, 0, 0
4400, 771242, 0, 0, 0
4500, 821129, 0, 0, 0
4600, 734613, 0, 0, 0
4700, 882674, 0, 0, 0
4800, 795480, 0, 0, 0
4900, 728025, 0, 0, 0
5000, 724727, 0, 0, 0
5100, 835206, 0, 0, 0
5200, 805883, 0, 0, 0
5300, 848812, 0, 0, 0
5400, 800185, 0, 0, 0
5500, 761240, 0, 0, 0
5600, 716596, 0, 0, 0
5700, 771769, 0, 0, 0
5800, 799127, 0, 0, 0
5900, 762026, 0, 0, 0
6000, 752718, 0, 0, 0
6100, 829242, 0, 0, 0
6200, 742009, 0, 0, 0
6300, 765494, 0, 0, 0
6400, 746401, 0, 0, 0
6500, 763511, 0, 0, 0
6600, 726870, 0, 0, 0
6700, 727595, 0, 0, 0
6800, 732458, 0, 0, 0
6900, 747529, 0, 0, 0
7000, 752412, 0, 0, 0
7101, 775479, 0, 0, 0
7200, 833132, 0, 0, 0
7300, 770536, 0, 0, 0
7400, 735655, 0, 0, 0
7500, 773603, 0, 0, 0
7600, 741336, 0, 0, 0
7700, 729686, 0, 0, 0
7800, 768450, 0, 0, 0
7900, 774094, 0, 0, 0
8000, 717244, 0, 0, 0
8100, 762606, 0, 0, 0
8200, 750277, 0, 0, 0
8300, 830552, 0, 0, 0
8400, 805163, 0, 0, 0
8500, 867105, 0, 0, 0
8600, 809116, 0, 0, 0
8700, 778456, 0, 0, 0
8800, 722888, 0, 0, 0
