100, 745331, 0, 0, 0
200, 758730, 0, 0, 0
300, 731125, 0, 0, 0
400, 732352, 0, 0, 0
500, 768874, 0, 0, 0
600, 753951, 0, 0, 0
700, 753945, 0, 0, 0
800, 783162, 0, 0, 0
900, 742296, 0, 0, 0
1000, 802468, 0, 0, 0
1100, 727763, 0, 0, 0
1200, 769495, 0, 0, 0
1300, 813782, 0, 0, 0
1400, 891196, 0, 0, 0
1500, 808750, 0, 0, 0
1600, 782980, 0, 0, 0
1700, 792692, 0, 0, 0
1800, 747546, 0, 0, 0
1900, 813208, 0, 0, 0
2000, 699463, 0, 0, 0
2100, 697341, 0, 0, 0
2200, 696940, 0, 0, 0
2300, 817804, 0, 0, 0
2400, 792513, 0, 0, 0
2500, 756068, 0, 0, 0
2600, 782513, 0, 0, 0
2700, 795094, 0, 0, 0
2800, 741641, 0, 0, 0
2900, 803199, 0, 0, 0
3000, 811052, 0, 0, 0
3100, 795229, 0, 0, 0
3200, 783996, 0, 0, 0
3300, 820094, 0, 0, 0
3400, 759940, 0, 0, 0
3500, 734243, 0, 0, 0
3600, 802532, 0, 0, 0
3700, 786902, 0, 0, 0
3801, 829430, 0, 0, 0
3900, 829177, 0, 0, 0
4000, 791147, 0, 0, 0
4100, 783779, 0, 0, 0
4200, 777316, 0, 0, 0
4300, 779555, 0, 0, 0
4400, 770155, 0, 0, 0
4500, 772734, 0, 0, 0
4600, 876861, 0, 0, 0
4700, 779230, 0, 0, 0
4800, 814180, 0, 0, 0
4900, 814370, 0, 0, 0
5000, 797775, 0, 0, 0
5100, 822770, 0, 0, 0
5200, 763890, 0, 0, 0
5300, 705449, 0, 0, 0
5400, 746250, 0, 0, 0
5500, 726369, 0, 0, 0
5600, 788099, 0, 0, 0
5700, 760271, 0, 0, 0
5800, 715155, 0, 0, 0
5900, 734027, 0, 0, 0
6000, 727005, 0, 0, 0
6100, 742965, 0, 0, 0
6200, 729100, 0, 0, 0
6300, 746584, 0, 0, 0
6400, 751721, 0, 0, 0
6500, 779960, 0, 0, 0
6600, 724240, 0, 0, 0
6700, 761226, 0, 0, 0
6800, 716428, 0, 0, 0
6900, 739845, 0, 0, 0
7000, 791922, 0, 0, 0
7100, 784152, 0, 0, 0
7200, 759272, 0, 0, 0
7300, 731695, 0, 0, 0
7400, 701536, 0, 0, 0
7500, 785698, 0, 0, 0
7600, 819112, 0, 0, 0
7700, 786405, 0, 0, 0
7800, 704717, 0, 0, 0
7900, 716249, 0, 0, 0
8000, 753590, 0, 0, 0
8100, 761802, 0, 0, 0
8200, 723970, 0, 0, 0
8300, 742523, 0, 0, 0
8400, 757202, 0, 0, 0
8500, 784993, 0, 0, 0
8600, 722734, 0, 0, 0
8700, 742762, 0, 0, 0
8800, 728034, 0, 0, 0
8900, 764947, 0, 0, 0
9000, 714569, 0, 0, 0
9100, 810079, 0, 0, 0
9200, 770389, 0, 0, 0
9300, 751323, 0, 0, 0
9400, 730251, 0, 0, 0
9500, 746233, 0, 0, 0
9600, 742892, 0, 0, 0
9700, 733801, 0, 0, 0
9800, 731159, 0, 0, 0
9900, 712101, 0, 0, 0
10000, 771938, 0, 0, 0
10100, 740085, 0, 0, 0
10200, 746055, 0, 0, 0
10300, 810715, 0, 0, 0
10400, 778059, 0, 0, 0
10500, 728992, 0, 0, 0
10600, 755311, 0, 0, 0
10700, 750171, 0, 0, 0
10800, 827835, 0, 0, 0
10900, 797657, 0, 0, 0
11000, 840228, 0, 0, 0
11100, 794713, 0, 0, 0
11200, 794869, 0, 0, 0
11300, 854483, 0, 0, 0
11400, 810343, 0, 0, 0
11500, 759091, 0, 0, 0
11600, 744401, 0, 0, 0
11700, 805443, 0, 0, 0
11800, 804140, 0, 0, 0
11900, 885420, 0, 0, 0
12000, 810242, 0, 0, 0
12100, 770145, 0, 0, 0
12200, 838823, 0, 0, 0
12300, 763766, 0, 0, 0
12400, 822563, 0, 0, 0
12500, 817218, 0, 0, 0
12600, 789787, 0, 0, 0
12700, 768326, 0, 0, 0
12800, 756009, 0, 0, 0
12900, 751624, 0, 0, 0
13000, 737309, 0, 0, 0
13100, 784573, 0, 0, 0
13200, 752910, 0, 0, 0
13300, 776110, 0, 0, 0
13400, 692669, 0, 0, 0
13500, 755381, 0, 0, 0
13600, 774492, 0, 0, 0
13700, 802187, 0, 0, 0
13800, 833171, 0, 0, 0
13900, 794258, 0, 0, 0
14000, 748493, 0, 0, 0
14100, 735265, 0, 0, 0
14200, 766060, 0, 0, 0
14300, 785652, 0, 0, 0
14400, 746356, 0, 0, 0
14500, 766332, 0, 0, 0
14600, 826881, 0, 0, 0
14700, 771810, 0, 0, 0
14800, 779444, 0, 0, 0
14900, 770886, 0, 0, 0
15000, 736783, 0, 0, 0
15100, 770221, 0, 0, 0
15200, 820371, 0, 0, 0
15300, 782812, 0, 0, 0
15400, 866129, 0, 0, 0
15500, 770405, 0, 0, 0
15600, 760419, 0, 0, 0
15700, 825302, 0, 0, 0
15800, 765151, 0, 0, 0
15900, 774577, 0, 0, 0
16000, 789435, 0, 0, 0
16100, 758970, 0, 0, 0
16200, 791743, 0, 0, 0
16300, 700823, 0, 0, 0
16400, 781096, 0, 0, 0
16500, 751381, 0, 0, 0
16600, 768911, 0, 0, 0
16700, 746529, 0, 0, 0
16800, 779205, 0, 0, 0
16900, 718665, 0, 0, 0
17000, 778940, 0, 0, 0
17100, 751834, 0, 0, 0
17201, 736351, 0, 0, 0
17300, 762753, 0, 0, 0
17400, 762294, 0, 0, 0
17500, 723679, 0, 0, 0
17600, 794071, 0, 0, 0
17700, 721757, 0, 0, 0
17800, 831146, 0, 0, 0
17900, 730161, 0, 0, 0
18000, 772702, 0, 0, 0
18100, 843434, 0, 0, 0
18200, 799304, 0, 0, 0
18300, 743401, 0, 0, 0
18400, 817419, 0, 0, 0
18500, 805197, 0, 0, 0
18600, 753349, 0, 0, 0
18700, 775589, 0, 0, 0
18801, 754141, 0, 0, 0
18900, 784080, 0, 0, 0
19000, 736698, 0, 0, 0
19100, 740932, 0, 0, 0
19200, 799617, 0, 0, 0
19300, 766815, 0, 0, 0
19400, 783442, 0, 0, 0
19500, 735249, 0, 0, 0
19600, 800795, 0, 0, 0
19700, 767210, 0, 0, 0
19800, 743495, 0, 0, 0
19900, 782018, 0, 0, 0
20000, 797597, 0, 0, 0
20100, 758492, 0, 0, 0
20200, 828265, 0, 0, 0
20300, 751540, 0, 0, 0
20400, 765013, 0, 0, 0
20500, 710341, 0, 0, 0
20600, 749003, 0, 0, 0
20700, 725604, 0, 0, 0
20800, 726995, 0, 0, 0
20900, 733744, 0, 0, 0
21000, 766864, 0, 0, 0
21100, 716699, 0, 0, 0
21200, 712795, 0, 0, 0
21300, 724183, 0, 0, 0
21400, 733871, 0, 0, 0
21500, 733506, 0, 0, 0
21600, 760764, 0, 0, 0
21700, 743208, 0, 0, 0
21800, 768209, 0, 0, 0
21900, 754214, 0, 0, 0
22000, 789271, 0, 0, 0
22101, 743122, 0, 0, 0
22200, 731441, 0, 0, 0
22300, 706917, 0, 0, 0
22400, 728186, 0, 0, 0
22500, 693602, 0, 0, 0
22600, 729595, 0, 0, 0
22700, 773686, 0, 0, 0
22800, 752719, 0, 0, 0
22900, 729909, 0, 0, 0
23000, 749518, 0, 0, 0
23100, 770314, 0, 0, 0
23200, 757959, 0, 0, 0
23300, 767237, 0, 0, 0
23400, 771332, 0, 0, 0
23500, 766110, 0, 0, 0
23600, 751646, 0, 0, 0
23700, 761171, 0, 0, 0
23800, 759169, 0, 0, 0
23900, 811969, 0, 0, 0
24000, 806886, 0, 0, 0
24100, 831163, 0, 0, 0
24200, 785320, 0, 0, 0
24300, 738921, 0, 0, 0
24400, 788314, 0, 0, 0
24500, 791911, 0, 0, 0
24600, 766104, 0, 0, 0
24700, 755738, 0, 0, 0
24800, 737524, 0, 0, 0
24900, 732713, 0, 0, 0
25000, 749432, 0, 0, 0
25100, 791461, 0, 0, 0
25200, 763552, 0, 0, 0
25300, 805781, 0, 0, 0
25400, 737570, 0, 0, 0
25500, 712238, 0, 0, 0
25600, 776633, 0, 0, 0
25700, 713705, 0, 0, 0
25800, 711365, 0, 0, 0
25900, 748890, 0, 0, 0
26000, 751315, 0, 0, 0
26100, 805749, 0, 0, 0
26200, 769602, 0, 0, 0
26300, 758443, 0, 0, 0
26400, 734175, 0, 0, 0
26500, 759710, 0, 0, 0
26600, 711795, 0, 0, 0
26700, 784863, 0, 0, 0
26800, 738991, 0, 0, 0
26900, 707007, 0, 0, 0
27000, 724908, 0, 0, 0
27100, 734008, 0, 0, 0
27200, 853721, 0, 0, 0
27300, 782471, 0, 0, 0
27400, 783429, 0, 0, 0
27500, 735511, 0, 0, 0
27600, 749586, 0, 0, 0
27700, 749213, 0, 0, 0
27800, 740611, 0, 0, 0
27900, 791356, 0, 0, 0
28000, 756425, 0, 0, 0
28100, 756345, 0, 0, 0
28200, 735057, 0, 0, 0
28300, 793967, 0, 0, 0
28400, 793277, 0, 0, 0
28500, 763814, 0, 0, 0
28600, 786524, 0, 0, 0
28700, 741310, 0, 0, 0
28800, 810545, 0, 0, 0
28900, 781650, 0, 0, 0
29000, 723616, 0, 0, 0
29100, 748555, 0, 0, 0
29200, 726017, 0, 0, 0
29300, 747767, 0, 0, 0
29400, 735833, 0, 0, 0
29500, 792293, 0, 0, 0
29600, 808153, 0, 0, 0
29700, 728476, 0, 0, 0
29800, 787627, 0, 0, 0
29900, 735479, 0, 0, 0
30000, 728113, 0, 0, 0
30100, 750384, 0, 0, 0
30200, 735413, 0, 0, 0
30300, 775075, 0, 0, 0
30400, 750343, 0, 0, 0
30500, 753657, 0, 0, 0
30600, 793864, 0, 0, 0
30700, 723702, 0, 0, 0
30800, 740317, 0, 0, 0
30900, 715289, 0, 0, 0
31000, 831548, 0, 0, 0
31100, 787369, 0, 0, 0
31200, 807488, 0, 0, 0
31300, 756237, 0, 0, 0
31400, 752735, 0, 0, 0
31500, 796355, 0, 0, 0
31600, 770992, 0, 0, 0
31700, 752783, 0, 0, 0
31800, 739452, 0, 0, 0
31900, 737316, 0, 0, 0
32000, 704154, 0, 0, 0
32100, 698405, 0, 0, 0
32200, 745297, 0, 0, 0
32300, 810047, 0, 0, 0
32400, 763947, 0, 0, 0
32500, 732030, 0, 0, 0
32600, 797477, 0, 0, 0
32700, 807148, 0, 0, 0
32800, 740219, 0, 0, 0
32900, 746997, 0, 0, 0
33000, 707158, 0, 0, 0
33100, 689945, 0, 0, 0
33200, 767832, 0, 0, 0
33300, 765846, 0, 0, 0
33400, 758696, 0, 0, 0
33500, 819182, 0, 0, 0
33600, 774377, 0, 0, 0
33700, 749914, 0, 0, 0
33800, 796646, 0, 0, 0
33900, 763899, 0, 0, 0
34000, 794151, 0, 0, 0
34100, 801986, 0, 0, 0
34200, 755651, 0, 0, 0
34300, 770852, 0, 0, 0
34400, 724985, 0, 0, 0
34500, 764786, 0, 0, 0
34600, 730328, 0, 0, 0
34700, 795575, 0, 0, 0
34800, 737471, 0, 0, 0
34900, 705548, 0, 0, 0
35000, 734203, 0, 0, 0
35100, 792517, 0, 0, 0
35200, 707668, 0, 0, 0
35300, 738306, 0, 0, 0
35400, 754235, 0, 0, 0
35500, 707135, 0, 0, 0
35600, 770849, 0, 0, 0
35700, 738378, 0, 0, 0
35800, 727102, 0, 0, 0
35900, 756514, 0, 0, 0
36000, 720026, 0, 0, 0
36100, 770379, 0, 0, 0
36200, 763432, 0, 0, 0
36300, 735063, 0, 0, 0
36400, 767372, 0, 0, 0
36500, 757106, 0, 0, 0
36600, 737301, 0, 0, 0
36700, 716273, 0, 0, 0
36800, 751864, 0, 0, 0
36900, 725955, 0, 0, 0
37000, 727283, 0, 0, 0
37100, 730431, 0, 0, 0
37200, 740582, 0, 0, 0
37300, 712493, 0, 0, 0
37400, 765294, 0, 0, 0
37500, 767899, 0, 0, 0
37600, 840331, 0, 0, 0
37700, 810446, 0, 0, 0
37800, 784055, 0, 0, 0
37900, 781181, 0, 0, 0
38000, 786435, 0, 0, 0
38100, 771084, 0, 0, 0
38200, 789764, 0, 0, 0
38300, 762318, 0, 0, 0
