100, 3441, 0, 0, 0
200, 3127, 0, 0, 0
300, 3185, 0, 0, 0
400, 3405, 0, 0, 0
500, 3534, 0, 0, 0
600, 4000, 0, 0, 0
700, 3362, 0, 0, 0
800, 3896, 0, 0, 0
900, 3293, 0, 0, 0
1000, 4299, 0, 0, 0
1100, 3870, 0, 0, 0
1200, 4035, 0, 0, 0
1300, 4269, 0, 0, 0
1400, 3954, 0, 0, 0
1500, 3464, 0, 0, 0
1600, 3377, 0, 0, 0
1700, 3396, 0, 0, 0
1800, 3799, 0, 0, 0
1900, 3840, 0, 0, 0
2000, 3296, 0, 0, 0
2100, 3670, 0, 0, 0
2200, 3636, 0, 0, 0
2300, 3590, 0, 0, 0
2400, 3235, 0, 0, 0
2500, 3595, 0, 0, 0
2600, 3391, 0, 0, 0
2700, 4875, 0, 0, 0
2800, 3569, 0, 0, 0
2900, 3874, 0, 0, 0
3000, 3579, 0, 0, 0
3100, 3152, 0, 0, 0
3200, 3661, 0, 0, 0
3300, 4445, 0, 0, 0
3400, 3540, 0, 0, 0
3500, 3817, 0, 0, 0
3600, 3363, 0, 0, 0
3700, 3332, 0, 0, 0
3800, 3736, 0, 0, 0
3900, 3297, 0, 0, 0
4000, 3224, 0, 0, 0
4100, 3546, 0, 0, 0
4200, 3791, 0, 0, 0
4300, 3315, 0, 0, 0
4400, 3818, 0, 0, 0
4500, 3216, 0, 0, 0
4600, 3494, 0, 0, 0
4700, 4382, 0, 0, 0
4800, 3804, 0, 0, 0
4900, 3305, 0, 0, 0
5000, 3935, 0, 0, 0
5100, 3983, 0, 0, 0
5200, 3772, 0, 0, 0
5300, 3313, 0, 0, 0
5400, 4443, 0, 0, 0
5500, 5006, 0, 0, 0
5600, 4044, 0, 0, 0
5700, 3903, 0, 0, 0
5801, 4366, 0, 0, 0
5900, 3743, 0, 0, 0
6000, 3364, 0, 0, 0
6100, 3316, 0, 0, 0
6200, 3522, 0, 0, 0
6300, 3345, 0, 0, 0
6400, 3425, 0, 0, 0
6500, 3359, 0, 0, 0
6600, 4117, 0, 0, 0
6700, 3580, 0, 0, 0
6800, 3762, 0, 0, 0
6900, 3370, 0, 0, 0
7000, 3416, 0, 0, 0
7100, 3593, 0, 0, 0
7200, 3134, 0, 0, 0
7300, 2948, 0, 0, 0
7400, 4065, 0, 0, 0
7500, 2929, 0, 0, 0
7600, 2628, 0, 0, 0
7700, 3183, 0, 0, 0
7800, 3838, 0, 0, 0
7900, 3279, 0, 0, 0
8000, 3045, 0, 0, 0
8100, 3828, 0, 0, 0
8200, 3622, 0, 0, 0
8300, 3959, 0, 0, 0
8400, 3233, 0, 0, 0
8500, 3704, 0, 0, 0
8600, 3361, 0, 0, 0
8700, 3276, 0, 0, 0
8800, 3435, 0, 0, 0
8900, 3381, 0, 0, 0
9000, 4201, 0, 0, 0
9100, 3171, 0, 0, 0
9200, 3162, 0, 0, 0
9300, 2852, 0, 0, 0
9400, 3533, 0, 0, 0
9500, 3094, 0, 0, 0
9600, 2947, 0, 0, 0
9700, 4268, 0, 0, 0
9800, 4105, 0, 0, 0
9900, 3529, 0, 0, 0
10000, 3685, 0, 0, 0
10100, 2723, 0, 0, 0
10200, 3820, 0, 0, 0
10300, 3925, 0, 0, 0
10400, 4010, 0, 0, 0
10500, 3433, 0, 0, 0
10600, 4123, 0, 0, 0
10700, 4751, 0, 0, 0
10800, 4562, 0, 0, 0
10900, 3964, 0, 0, 0
11000, 3989, 0, 0, 0
11100, 3785, 0, 0, 0
11200, 3953, 0, 0, 0
11300, 5295, 0, 0, 0
11400, 4004, 0, 0, 0
11500, 4362, 0, 0, 0
11600, 3870, 0, 0, 0
11700, 3520, 0, 0, 0
11800, 3665, 0, 0, 0
11900, 3758, 0, 0, 0
12000, 3625, 0, 0, 0
12100, 3333, 0, 0, 0
12200, 3509, 0, 0, 0
12300, 3297, 0, 0, 0
12400, 3113, 0, 0, 0
12500, 3305, 0, 0, 0
12600, 3529, 0, 0, 0
12700, 3427, 0, 0, 0
12800, 3559, 0, 0, 0
12900, 3414, 0, 0, 0
13000, 3591, 0, 0, 0
13100, 3444, 0, 0, 0
13200, 3680, 0, 0, 0
13300, 3386, 0, 0, 0
13400, 3746, 0, 0, 0
13500, 3668, 0, 0, 0
13600, 4046, 0, 0, 0
13700, 4324, 0, 0, 0
13800, 4237, 0, 0, 0
13900, 4382, 0, 0, 0
14000, 3786, 0, 0, 0
14100, 3636, 0, 0, 0
14200, 3475, 0, 0, 0
14300, 4743, 0, 0, 0
14400, 3958, 0, 0, 0
14500, 4078, 0, 0, 0
14600, 3640, 0, 0, 0
14700, 3646, 0, 0, 0
14800, 4800, 0, 0, 0
14900, 4011, 0, 0, 0
15000, 3721, 0, 0, 0
15100, 3642, 0, 0, 0
15200, 4101, 0, 0, 0
15300, 4006, 0, 0, 0
15400, 4144, 0, 0, 0
15500, 3639, 0, 0, 0
15600, 3385, 0, 0, 0
15700, 3667, 0, 0, 0
15800, 3697, 0, 0, 0
15900, 3346, 0, 0, 0
16000, 4038, 0, 0, 0
16100, 3757, 0, 0, 0
16200, 4065, 0, 0, 0
16300, 3760, 0, 0, 0
16400, 3205, 0, 0, 0
16500, 3320, 0, 0, 0
16600, 3914, 0, 0, 0
16700, 3751, 0, 0, 0
16800, 3249, 0, 0, 0
16900, 3702, 0, 0, 0
17000, 3267, 0, 0, 0
17100, 3538, 0, 0, 0
17201, 3832, 0, 0, 0
17300, 3359, 0, 0, 0
17400, 3853, 0, 0, 0
17500, 4305, 0, 0, 0
17600, 4676, 0, 0, 0
17700, 3157, 0, 0, 0
17800, 3650, 0, 0, 0
17900, 3822, 0, 0, 0
18000, 4074, 0, 0, 0
18100, 3291, 0, 0, 0
18200, 3723, 0, 0, 0
18300, 3440, 0, 0, 0
18400, 4394, 0, 0, 0
18500, 3772, 0, 0, 0
18600, 3350, 0, 0, 0
18700, 3239, 0, 0, 0
18800, 3436, 0, 0, 0
18900, 3031, 0, 0, 0
19000, 4024, 0, 0, 0
19100, 3996, 0, 0, 0
19200, 3273, 0, 0, 0
19300, 3906, 0, 0, 0
19400, 3576, 0, 0, 0
19500, 3527, 0, 0, 0
19600, 3609, 0, 0, 0
19700, 3953, 0, 0, 0
19800, 3659, 0, 0, 0
19900, 3135, 0, 0, 0
20000, 3953, 0, 0, 0
20100, 4391, 0, 0, 0
20200, 4357, 0, 0, 0
20300, 3892, 0, 0, 0
20400, 3828, 0, 0, 0
20500, 3561, 0, 0, 0
20600, 4249, 0, 0, 0
20700, 3629, 0, 0, 0
20800, 3770, 0, 0, 0
20900, 4038, 0, 0, 0
21000, 4196, 0, 0, 0
21100, 3974, 0, 0, 0
21200, 4174, 0, 0, 0
21300, 3871, 0, 0, 0
21400, 3751, 0, 0, 0
21500, 3585, 0, 0, 0
21600, 4403, 0, 0, 0
21700, 3461, 0, 0, 0
21800, 4062, 0, 0, 0
21900, 3837, 0, 0, 0
22000, 3357, 0, 0, 0
22100, 3165, 0, 0, 0
22200, 3635, 0, 0, 0
22300, 4404, 0, 0, 0
22400, 4832, 0, 0, 0
22500, 3770, 0, 0, 0
22600, 3121, 0, 0, 0
22700, 3418, 0, 0, 0
22800, 3361, 0, 0, 0
22900, 3691, 0, 0, 0
23000, 3667, 0, 0, 0
23100, 3635, 0, 0, 0
23200, 3960, 0, 0, 0
23300, 3530, 0, 0, 0
23400, 4052, 0, 0, 0
23500, 3494, 0, 0, 0
23600, 3566, 0, 0, 0
23700, 3859, 0, 0, 0
23800, 3328, 0, 0, 0
23900, 2770, 0, 0, 0
24000, 3237, 0, 0, 0
24100, 3252, 0, 0, 0
24200, 3633, 0, 0, 0
24300, 3364, 0, 0, 0
