250, 347136, 0, 0, 0
350, 340480, 0, 0, 0
450, 314880, 0, 0, 0
550, 335360, 0, 0, 0
650, 340480, 0, 0, 0
749, 351676, 0, 0, 0
849, 337920, 0, 0, 0
949, 330240, 0, 0, 0
1049, 348160, 0, 0, 0
1149, 363520, 0, 0, 0
1249, 348160, 0, 0, 0
1349, 353280, 0, 0, 0
1449, 358400, 0, 0, 0
1549, 332800, 0, 0, 0
1649, 327680, 0, 0, 0
1750, 345600, 0, 0, 0
1850, 343040, 0, 0, 0
1950, 348160, 0, 0, 0
2050, 350720, 0, 0, 0
2150, 340480, 0, 0, 0
2249, 369777, 0, 0, 0
2349, 327680, 0, 0, 0
2449, 332800, 0, 0, 0
2549, 345600, 0, 0, 0
2649, 337920, 0, 0, 0
2749, 378880, 0, 0, 0
2849, 317440, 0, 0, 0
2949, 302080, 0, 0, 0
3049, 337920, 0, 0, 0
3149, 330240, 0, 0, 0
3249, 340480, 0, 0, 0
3349, 345600, 0, 0, 0
3450, 350720, 0, 0, 0
3550, 350720, 0, 0, 0
3650, 353280, 0, 0, 0
3749, 338747, 0, 0, 0
3849, 355840, 0, 0, 0
3949, 343040, 0, 0, 0
4049, 366080, 0, 0, 0
4149, 345600, 0, 0, 0
4249, 309760, 0, 0, 0
4349, 353280, 0, 0, 0
4449, 350720, 0, 0, 0
4549, 353280, 0, 0, 0
4649, 350720, 0, 0, 0
4749, 340480, 0, 0, 0
4849, 353280, 0, 0, 0
4949, 322560, 0, 0, 0
5049, 322560, 0, 0, 0
5149, 314880, 0, 0, 0
5250, 332800, 0, 0, 0
5350, 317440, 0, 0, 0
5450, 314880, 0, 0, 0
5550, 314880, 0, 0, 0
5650, 330240, 0, 0, 0
5749, 328404, 0, 0, 0
5849, 348160, 0, 0, 0
5949, 340480, 0, 0, 0
6049, 345600, 0, 0, 0
6149, 322560, 0, 0, 0
6249, 320000, 0, 0, 0
6349, 343040, 0, 0, 0
6449, 327680, 0, 0, 0
6549, 353280, 0, 0, 0
6649, 343040, 0, 0, 0
6750, 345600, 0, 0, 0
6850, 325120, 0, 0, 0
6950, 304640, 0, 0, 0
7050, 332800, 0, 0, 0
7150, 320000, 0, 0, 0
7249, 346505, 0, 0, 0
7349, 312320, 0, 0, 0
7449, 314880, 0, 0, 0
7549, 289280, 0, 0, 0
7649, 325120, 0, 0, 0
7749, 335360, 0, 0, 0
7849, 322560, 0, 0, 0
7949, 348160, 0, 0, 0
8049, 327680, 0, 0, 0
8149, 337920, 0, 0, 0
8250, 309760, 0, 0, 0
8350, 335360, 0, 0, 0
8450, 335360, 0, 0, 0
8550, 317440, 0, 0, 0
8650, 307200, 0, 0, 0
8749, 323232, 0, 0, 0
8849, 312320, 0, 0, 0
8949, 345600, 0, 0, 0
9049, 322560, 0, 0, 0
9149, 325120, 0, 0, 0
9249, 335360, 0, 0, 0
9349, 330240, 0, 0, 0
9449, 337920, 0, 0, 0
9549, 299520, 0, 0, 0
9649, 327680, 0, 0, 0
9749, 286720, 0, 0, 0
9849, 337920, 0, 0, 0
9949, 337920, 0, 0, 0
10050, 330240, 0, 0, 0
10150, 325120, 0, 0, 0
10249, 330989, 0, 0, 0
10349, 335360, 0, 0, 0
10449, 363520, 0, 0, 0
10549, 345600, 0, 0, 0
10649, 330240, 0, 0, 0
10749, 330240, 0, 0, 0
10849, 317440, 0, 0, 0
10949, 314880, 0, 0, 0
11049, 332800, 0, 0, 0
11149, 343040, 0, 0, 0
11249, 332800, 0, 0, 0
11349, 317440, 0, 0, 0
11449, 309760, 0, 0, 0
