100, 708478, 0, 0, 0
200, 715028, 0, 0, 0
300, 774821, 0, 0, 0
400, 778392, 0, 0, 0
500, 857180, 0, 0, 0
600, 782110, 0, 0, 0
700, 740142, 0, 0, 0
800, 751548, 0, 0, 0
900, 741865, 0, 0, 0
1000, 725007, 0, 0, 0
1100, 750578, 0, 0, 0
1200, 726216, 0, 0, 0
1300, 768194, 0, 0, 0
1400, 705161, 0, 0, 0
1500, 718991, 0, 0, 0
1600, 736772, 0, 0, 0
1700, 842612, 0, 0, 0
1800, 694699, 0, 0, 0
1900, 726053, 0, 0, 0
2000, 732332, 0, 0, 0
2100, 753338, 0, 0, 0
2200, 745446, 0, 0, 0
2300, 749342, 0, 0, 0
2400, 804250, 0, 0, 0
2500, 792065, 0, 0, 0
2600, 792118, 0, 0, 0
2700, 781326, 0, 0, 0
2800, 765470, 0, 0, 0
2900, 772740, 0, 0, 0
3000, 784244, 0, 0, 0
3100, 812174, 0, 0, 0
3200, 752107, 0, 0, 0
3300, 748530, 0, 0, 0
3400, 746204, 0, 0, 0
3500, 793209, 0, 0, 0
3600, 753350, 0, 0, 0
3700, 758603, 0, 0, 0
3800, 766989, 0, 0, 0
3900, 740234, 0, 0, 0
4000, 707721, 0, 0, 0
4100, 717122, 0, 0, 0
4200, 820539, 0, 0, 0
4300, 799281, 0, 0, 0
4400, 812784, 0, 0, 0
4500, 867802, 0, 0, 0
4600, 805610, 0, 0, 0
4700, 797576, 0, 0, 0
4800, 771916, 0, 0, 0
4900, 778077, 0, 0, 0
5000, 808254, 0, 0, 0
5100, 777733, 0, 0, 0
5200, 859118, 0, 0, 0
5300, 786528, 0, 0, 0
5400, 815429, 0, 0, 0
5500, 788993, 0, 0, 0
5600, 792541, 0, 0, 0
5700, 731818, 0, 0, 0
5800, 734076, 0, 0, 0
5900, 733145, 0, 0, 0
6000, 771415, 0, 0, 0
6100, 817593, 0, 0, 0
6200, 779020, 0, 0, 0
6300, 764690, 0, 0, 0
6400, 755304, 0, 0, 0
6500, 728984, 0, 0, 0
6600, 790895, 0, 0, 0
6700, 760324, 0, 0, 0
6800, 768883, 0, 0, 0
6900, 754360, 0, 0, 0
7000, 785109, 0, 0, 0
7100, 809659, 0, 0, 0
7200, 809617, 0, 0, 0
7300, 773951, 0, 0, 0
7400, 906197, 0, 0, 0
7500, 765637, 0, 0, 0
7600, 811267, 0, 0, 0
7700, 803673, 0, 0, 0
7800, 749789, 0, 0, 0
7900, 789207, 0, 0, 0
8000, 760907, 0, 0, 0
8100, 759273, 0, 0, 0
8200, 811694, 0, 0, 0
8300, 752783, 0, 0, 0
8400, 736299, 0, 0, 0
8500, 704299, 0, 0, 0
8600, 775456, 0, 0, 0
8700, 736516, 0, 0, 0
8800, 692484, 0, 0, 0
8900, 754578, 0, 0, 0
9000, 746436, 0, 0, 0
9100, 779307, 0, 0, 0
9200, 725974, 0, 0, 0
9300, 779329, 0, 0, 0
9400, 743394, 0, 0, 0
9500, 740820, 0, 0, 0
9600, 696004, 0, 0, 0
9700, 753026, 0, 0, 0
9800, 743895, 0, 0, 0
9900, 766442, 0, 0, 0
10000, 731008, 0, 0, 0
