100, 841155, 0, 0, 0
200, 814095, 0, 0, 0
300, 804661, 0, 0, 0
400, 815877, 0, 0, 0
500, 939131, 0, 0, 0
600, 821078, 0, 0, 0
700, 870005, 0, 0, 0
800, 810779, 0, 0, 0
900, 811625, 0, 0, 0
1000, 835536, 0, 0, 0
1100, 770426, 0, 0, 0
1200, 819958, 0, 0, 0
1300, 821680, 0, 0, 0
1400, 774131, 0, 0, 0
1500, 775155, 0, 0, 0
1600, 790197, 0, 0, 0
1700, 784731, 0, 0, 0
1800, 766259, 0, 0, 0
1900, 756692, 0, 0, 0
2000, 766467, 0, 0, 0
2100, 765360, 0, 0, 0
2200, 771456, 0, 0, 0
2300, 792826, 0, 0, 0
2400, 794229, 0, 0, 0
2500, 802401, 0, 0, 0
2600, 799355, 0, 0, 0
2700, 744841, 0, 0, 0
2800, 782111, 0, 0, 0
2900, 804496, 0, 0, 0
3000, 755693, 0, 0, 0
3100, 766687, 0, 0, 0
3200, 827192, 0, 0, 0
3300, 820766, 0, 0, 0
3400, 735204, 0, 0, 0
3500, 834882, 0, 0, 0
3600, 807088, 0, 0, 0
3700, 791077, 0, 0, 0
3801, 779470, 0, 0, 0
3900, 758507, 0, 0, 0
4000, 771954, 0, 0, 0
4100, 718381, 0, 0, 0
4200, 756092, 0, 0, 0
4300, 749630, 0, 0, 0
4400, 741018, 0, 0, 0
4500, 776787, 0, 0, 0
4600, 747413, 0, 0, 0
4700, 761094, 0, 0, 0
4800, 774102, 0, 0, 0
4900, 812488, 0, 0, 0
5000, 822710, 0, 0, 0
5100, 817318, 0, 0, 0
5200, 807351, 0, 0, 0
5300, 816004, 0, 0, 0
5400, 811620, 0, 0, 0
5500, 778132, 0, 0, 0
5600, 774355, 0, 0, 0
5700, 783390, 0, 0, 0
5800, 768640, 0, 0, 0
5900, 758742, 0, 0, 0
6000, 747614, 0, 0, 0
6100, 753416, 0, 0, 0
6200, 767627, 0, 0, 0
6300, 788107, 0, 0, 0
6400, 792162, 0, 0, 0
