250, 336896, 0, 0, 0
350, 317440, 0, 0, 0
450, 327680, 0, 0, 0
550, 340480, 0, 0, 0
650, 340480, 0, 0, 0
749, 356848, 0, 0, 0
849, 350720, 0, 0, 0
949, 330240, 0, 0, 0
1049, 302080, 0, 0, 0
1149, 340480, 0, 0, 0
1249, 325120, 0, 0, 0
1350, 340480, 0, 0, 0
1450, 284160, 0, 0, 0
1550, 317440, 0, 0, 0
1650, 332800, 0, 0, 0
1749, 328404, 0, 0, 0
1849, 332800, 0, 0, 0
1949, 340480, 0, 0, 0
2049, 294400, 0, 0, 0
2149, 340480, 0, 0, 0
2249, 343040, 0, 0, 0
2349, 317440, 0, 0, 0
2449, 322560, 0, 0, 0
2550, 332800, 0, 0, 0
2650, 335360, 0, 0, 0
2749, 318060, 0, 0, 0
2849, 317440, 0, 0, 0
2949, 320000, 0, 0, 0
3049, 332800, 0, 0, 0
3149, 320000, 0, 0, 0
3249, 335360, 0, 0, 0
3349, 340480, 0, 0, 0
3449, 322560, 0, 0, 0
3549, 345600, 0, 0, 0
3649, 317440, 0, 0, 0
3749, 348160, 0, 0, 0
3849, 302080, 0, 0, 0
3949, 337920, 0, 0, 0
4050, 332800, 0, 0, 0
4150, 337920, 0, 0, 0
4249, 315474, 0, 0, 0
4349, 337920, 0, 0, 0
4449, 355840, 0, 0, 0
4549, 327680, 0, 0, 0
4649, 320000, 0, 0, 0
4749, 355840, 0, 0, 0
4849, 353280, 0, 0, 0
4949, 332800, 0, 0, 0
5049, 322560, 0, 0, 0
5149, 320000, 0, 0, 0
5250, 332800, 0, 0, 0
5350, 317440, 0, 0, 0
5450, 330240, 0, 0, 0
5550, 322560, 0, 0, 0
5650, 325120, 0, 0, 0
5749, 336161, 0, 0, 0
5849, 325120, 0, 0, 0
5949, 317440, 0, 0, 0
6049, 312320, 0, 0, 0
6149, 317440, 0, 0, 0
6249, 322560, 0, 0, 0
6350, 355840, 0, 0, 0
6450, 322560, 0, 0, 0
6550, 332800, 0, 0, 0
6650, 353280, 0, 0, 0
6749, 320646, 0, 0, 0
6849, 325120, 0, 0, 0
6949, 330240, 0, 0, 0
7049, 307200, 0, 0, 0
7149, 327680, 0, 0, 0
7249, 335360, 0, 0, 0
7349, 320000, 0, 0, 0
7449, 343040, 0, 0, 0
7549, 337920, 0, 0, 0
7649, 286720, 0, 0, 0
7750, 325120, 0, 0, 0
7850, 335360, 0, 0, 0
7950, 343040, 0, 0, 0
8050, 330240, 0, 0, 0
8150, 340480, 0, 0, 0
8249, 325818, 0, 0, 0
8349, 332800, 0, 0, 0
8449, 327680, 0, 0, 0
8549, 320000, 0, 0, 0
8649, 325120, 0, 0, 0
8749, 322560, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 325120, 0, 0, 0
9050, 337920, 0, 0, 0
9150, 353280, 0, 0, 0
9249, 325818, 0, 0, 0
9349, 330240, 0, 0, 0
9449, 330240, 0, 0, 0
9549, 371200, 0, 0, 0
9649, 330240, 0, 0, 0
9749, 327680, 0, 0, 0
9849, 335360, 0, 0, 0
9949, 353280, 0, 0, 0
10049, 353280, 0, 0, 0
10149, 348160, 0, 0, 0
10249, 332800, 0, 0, 0
10349, 337920, 0, 0, 0
10450, 350720, 0, 0, 0
10550, 327680, 0, 0, 0
10650, 330240, 0, 0, 0
10749, 328404, 0, 0, 0
10849, 332800, 0, 0, 0
10949, 335360, 0, 0, 0
11049, 325120, 0, 0, 0
11149, 330240, 0, 0, 0
11249, 327680, 0, 0, 0
11349, 322560, 0, 0, 0
11449, 317440, 0, 0, 0
11549, 335360, 0, 0, 0
11649, 322560, 0, 0, 0
11750, 320000, 0, 0, 0
11850, 322560, 0, 0, 0
11950, 320000, 0, 0, 0
12050, 332800, 0, 0, 0
12150, 327680, 0, 0, 0
12249, 328404, 0, 0, 0
12349, 343040, 0, 0, 0
12449, 332800, 0, 0, 0
12549, 348160, 0, 0, 0
12649, 337920, 0, 0, 0
12749, 371200, 0, 0, 0
12849, 335360, 0, 0, 0
12949, 325120, 0, 0, 0
13049, 327680, 0, 0, 0
13149, 335360, 0, 0, 0
13250, 337920, 0, 0, 0
13350, 330240, 0, 0, 0
13450, 348160, 0, 0, 0
13550, 327680, 0, 0, 0
13650, 335360, 0, 0, 0
13749, 318060, 0, 0, 0
13849, 340480, 0, 0, 0
13949, 309760, 0, 0, 0
14049, 325120, 0, 0, 0
14149, 358400, 0, 0, 0
14250, 314880, 0, 0, 0
14350, 312320, 0, 0, 0
14450, 307200, 0, 0, 0
14550, 322560, 0, 0, 0
14650, 320000, 0, 0, 0
14749, 328404, 0, 0, 0
14849, 299520, 0, 0, 0
14949, 314880, 0, 0, 0
15049, 325120, 0, 0, 0
15149, 296960, 0, 0, 0
15249, 302080, 0, 0, 0
15349, 312320, 0, 0, 0
15449, 302080, 0, 0, 0
15550, 309760, 0, 0, 0
15650, 330240, 0, 0, 0
15749, 333575, 0, 0, 0
15849, 322560, 0, 0, 0
15949, 327680, 0, 0, 0
16049, 325120, 0, 0, 0
16149, 330240, 0, 0, 0
16249, 353280, 0, 0, 0
16349, 322560, 0, 0, 0
16449, 330240, 0, 0, 0
16549, 335360, 0, 0, 0
16649, 320000, 0, 0, 0
16749, 314880, 0, 0, 0
16849, 296960, 0, 0, 0
16950, 304640, 0, 0, 0
17050, 340480, 0, 0, 0
17150, 322560, 0, 0, 0
17249, 315474, 0, 0, 0
17349, 330240, 0, 0, 0
17449, 309760, 0, 0, 0
17549, 304640, 0, 0, 0
17649, 320000, 0, 0, 0
17749, 335360, 0, 0, 0
17849, 337920, 0, 0, 0
17949, 330240, 0, 0, 0
18049, 332800, 0, 0, 0
18149, 317440, 0, 0, 0
18250, 335360, 0, 0, 0
18350, 325120, 0, 0, 0
18450, 322560, 0, 0, 0
18550, 309760, 0, 0, 0
18650, 332800, 0, 0, 0
18749, 341333, 0, 0, 0
