100, 801784, 0, 0, 0
200, 720599, 0, 0, 0
300, 779801, 0, 0, 0
400, 767903, 0, 0, 0
500, 758423, 0, 0, 0
600, 767353, 0, 0, 0
700, 790438, 0, 0, 0
800, 769878, 0, 0, 0
900, 717138, 0, 0, 0
1000, 844689, 0, 0, 0
1100, 770085, 0, 0, 0
1200, 765207, 0, 0, 0
1300, 813137, 0, 0, 0
1400, 777592, 0, 0, 0
1500, 767911, 0, 0, 0
1600, 796291, 0, 0, 0
1700, 804849, 0, 0, 0
1800, 754318, 0, 0, 0
1900, 795833, 0, 0, 0
2000, 748034, 0, 0, 0
2100, 731650, 0, 0, 0
2200, 779351, 0, 0, 0
2300, 800796, 0, 0, 0
2400, 813889, 0, 0, 0
2500, 816410, 0, 0, 0
2600, 774637, 0, 0, 0
2700, 759446, 0, 0, 0
2800, 755639, 0, 0, 0
2900, 773848, 0, 0, 0
3000, 762253, 0, 0, 0
3100, 738202, 0, 0, 0
3200, 763194, 0, 0, 0
3300, 796930, 0, 0, 0
3400, 771899, 0, 0, 0
3500, 748530, 0, 0, 0
3600, 747007, 0, 0, 0
3700, 740013, 0, 0, 0
3800, 744914, 0, 0, 0
3900, 783122, 0, 0, 0
4000, 803298, 0, 0, 0
4100, 763471, 0, 0, 0
4200, 777194, 0, 0, 0
4300, 753396, 0, 0, 0
4400, 773364, 0, 0, 0
4500, 707275, 0, 0, 0
4600, 772051, 0, 0, 0
4700, 838564, 0, 0, 0
4800, 754471, 0, 0, 0
4900, 749974, 0, 0, 0
5000, 804419, 0, 0, 0
5100, 810253, 0, 0, 0
5200, 809717, 0, 0, 0
5300, 773953, 0, 0, 0
5400, 798859, 0, 0, 0
5500, 770670, 0, 0, 0
5600, 828390, 0, 0, 0
5700, 795424, 0, 0, 0
5800, 829568, 0, 0, 0
5900, 760716, 0, 0, 0
6000, 726041, 0, 0, 0
6100, 705644, 0, 0, 0
6200, 795216, 0, 0, 0
6300, 739578, 0, 0, 0
6400, 716075, 0, 0, 0
6500, 775285, 0, 0, 0
6600, 757515, 0, 0, 0
6700, 789593, 0, 0, 0
6800, 777704, 0, 0, 0
6900, 786382, 0, 0, 0
7000, 752221, 0, 0, 0
7100, 732578, 0, 0, 0
7200, 814870, 0, 0, 0
7300, 779157, 0, 0, 0
7400, 821710, 0, 0, 0
7500, 697186, 0, 0, 0
7600, 692018, 0, 0, 0
7700, 763025, 0, 0, 0
7800, 744771, 0, 0, 0
7900, 749344, 0, 0, 0
8000, 725865, 0, 0, 0
8100, 745557, 0, 0, 0
8200, 740791, 0, 0, 0
8300, 770532, 0, 0, 0
8400, 804631, 0, 0, 0
8500, 782832, 0, 0, 0
8600, 763989, 0, 0, 0
8700, 748138, 0, 0, 0
8800, 718066, 0, 0, 0
8900, 770237, 0, 0, 0
9000, 708470, 0, 0, 0
9100, 765200, 0, 0, 0
9200, 774876, 0, 0, 0
9300, 749116, 0, 0, 0
9400, 758641, 0, 0, 0
9500, 787212, 0, 0, 0
9600, 784146, 0, 0, 0
9700, 728440, 0, 0, 0
9800, 713102, 0, 0, 0
9900, 712167, 0, 0, 0
10000, 715684, 0, 0, 0
10100, 740797, 0, 0, 0
10200, 784224, 0, 0, 0
10300, 783289, 0, 0, 0
10400, 804388, 0, 0, 0
10500, 741677, 0, 0, 0
10600, 746522, 0, 0, 0
10700, 730343, 0, 0, 0
10800, 797963, 0, 0, 0
10900, 753930, 0, 0, 0
11000, 708750, 0, 0, 0
11100, 813704, 0, 0, 0
11200, 749660, 0, 0, 0
11300, 723269, 0, 0, 0
11400, 698378, 0, 0, 0
11500, 724957, 0, 0, 0
11600, 722317, 0, 0, 0
11700, 779161, 0, 0, 0
11800, 761491, 0, 0, 0
11900, 738994, 0, 0, 0
12000, 766831, 0, 0, 0
12100, 740615, 0, 0, 0
12200, 717369, 0, 0, 0
12300, 706478, 0, 0, 0
12400, 746150, 0, 0, 0
12500, 757670, 0, 0, 0
