100, 3552, 0, 0, 0
200, 3142, 0, 0, 0
300, 3656, 0, 0, 0
400, 3211, 0, 0, 0
500, 3839, 0, 0, 0
600, 2914, 0, 0, 0
700, 3304, 0, 0, 0
800, 3025, 0, 0, 0
900, 3426, 0, 0, 0
1000, 3632, 0, 0, 0
1100, 3847, 0, 0, 0
1200, 3280, 0, 0, 0
1300, 3610, 0, 0, 0
1400, 3322, 0, 0, 0
1500, 3221, 0, 0, 0
1600, 3758, 0, 0, 0
1700, 3897, 0, 0, 0
1800, 3775, 0, 0, 0
1900, 3507, 0, 0, 0
2000, 3285, 0, 0, 0
2100, 3379, 0, 0, 0
2200, 3450, 0, 0, 0
2300, 3433, 0, 0, 0
2400, 3930, 0, 0, 0
2500, 4309, 0, 0, 0
2600, 3774, 0, 0, 0
2700, 3446, 0, 0, 0
2800, 3668, 0, 0, 0
2900, 3411, 0, 0, 0
3000, 3467, 0, 0, 0
3100, 4069, 0, 0, 0
3200, 3524, 0, 0, 0
3300, 3415, 0, 0, 0
3400, 3488, 0, 0, 0
3500, 3209, 0, 0, 0
3600, 3624, 0, 0, 0
3700, 3264, 0, 0, 0
3800, 3495, 0, 0, 0
3900, 2835, 0, 0, 0
4000, 3247, 0, 0, 0
4100, 3200, 0, 0, 0
4200, 3379, 0, 0, 0
4300, 3502, 0, 0, 0
4400, 3914, 0, 0, 0
4500, 3509, 0, 0, 0
4600, 3443, 0, 0, 0
4700, 3294, 0, 0, 0
4800, 3242, 0, 0, 0
4900, 3124, 0, 0, 0
5000, 2870, 0, 0, 0
5100, 3167, 0, 0, 0
5200, 3531, 0, 0, 0
5300, 3861, 0, 0, 0
5400, 3134, 0, 0, 0
5500, 3216, 0, 0, 0
5600, 2945, 0, 0, 0
5700, 2846, 0, 0, 0
5800, 3038, 0, 0, 0
5900, 2914, 0, 0, 0
6000, 3212, 0, 0, 0
6100, 3614, 0, 0, 0
6200, 3569, 0, 0, 0
6300, 3530, 0, 0, 0
6400, 3405, 0, 0, 0
6500, 3813, 0, 0, 0
6600, 3585, 0, 0, 0
6700, 2822, 0, 0, 0
6800, 3367, 0, 0, 0
6900, 4279, 0, 0, 0
7000, 4007, 0, 0, 0
7100, 3907, 0, 0, 0
7200, 3200, 0, 0, 0
7300, 3194, 0, 0, 0
7400, 3424, 0, 0, 0
7500, 3641, 0, 0, 0
7600, 3637, 0, 0, 0
7700, 3875, 0, 0, 0
7800, 3000, 0, 0, 0
7900, 3416, 0, 0, 0
8000, 3427, 0, 0, 0
8100, 3327, 0, 0, 0
8200, 3771, 0, 0, 0
8300, 4036, 0, 0, 0
8400, 3516, 0, 0, 0
8501, 3046, 0, 0, 0
8600, 3327, 0, 0, 0
8700, 2866, 0, 0, 0
8800, 3529, 0, 0, 0
8900, 3421, 0, 0, 0
9000, 3450, 0, 0, 0
9100, 3099, 0, 0, 0
9200, 3623, 0, 0, 0
9300, 4154, 0, 0, 0
9400, 3560, 0, 0, 0
9500, 3642, 0, 0, 0
9600, 3917, 0, 0, 0
9700, 3896, 0, 0, 0
9800, 3861, 0, 0, 0
9900, 3751, 0, 0, 0
10000, 4040, 0, 0, 0
10100, 3557, 0, 0, 0
10200, 3012, 0, 0, 0
10300, 3458, 0, 0, 0
10400, 4265, 0, 0, 0
10500, 3713, 0, 0, 0
10600, 3734, 0, 0, 0
10700, 3798, 0, 0, 0
10800, 3428, 0, 0, 0
10900, 3810, 0, 0, 0
11000, 4142, 0, 0, 0
11100, 4051, 0, 0, 0
11200, 3774, 0, 0, 0
11300, 4420, 0, 0, 0
11400, 3966, 0, 0, 0
11500, 3725, 0, 0, 0
11600, 4371, 0, 0, 0
11700, 4923, 0, 0, 0
11800, 4066, 0, 0, 0
11900, 4154, 0, 0, 0
12000, 4163, 0, 0, 0
12100, 3597, 0, 0, 0
12200, 3975, 0, 0, 0
12300, 3446, 0, 0, 0
12400, 3720, 0, 0, 0
12500, 3352, 0, 0, 0
12600, 3202, 0, 0, 0
12700, 3510, 0, 0, 0
12800, 3324, 0, 0, 0
12900, 3031, 0, 0, 0
13000, 2964, 0, 0, 0
13100, 3429, 0, 0, 0
13200, 3715, 0, 0, 0
13301, 3860, 0, 0, 0
13400, 3550, 0, 0, 0
13500, 4160, 0, 0, 0
13600, 3176, 0, 0, 0
13700, 3401, 0, 0, 0
13800, 3737, 0, 0, 0
13900, 3183, 0, 0, 0
14000, 3621, 0, 0, 0
14100, 3477, 0, 0, 0
14200, 3693, 0, 0, 0
14300, 3872, 0, 0, 0
14400, 3725, 0, 0, 0
14500, 4020, 0, 0, 0
14600, 3608, 0, 0, 0
14700, 3172, 0, 0, 0
14800, 3451, 0, 0, 0
14900, 3377, 0, 0, 0
15000, 3738, 0, 0, 0
15100, 4090, 0, 0, 0
15200, 4095, 0, 0, 0
15300, 3229, 0, 0, 0
15400, 2459, 0, 0, 0
15500, 2879, 0, 0, 0
15600, 2992, 0, 0, 0
15700, 3390, 0, 0, 0
15800, 3561, 0, 0, 0
15900, 5132, 0, 0, 0
16000, 4209, 0, 0, 0
16100, 3398, 0, 0, 0
16200, 3723, 0, 0, 0
16300, 3589, 0, 0, 0
16400, 3618, 0, 0, 0
16500, 3590, 0, 0, 0
16600, 3157, 0, 0, 0
16700, 4086, 0, 0, 0
16800, 4049, 0, 0, 0
16900, 3894, 0, 0, 0
17000, 4720, 0, 0, 0
17100, 4368, 0, 0, 0
17200, 3822, 0, 0, 0
17300, 3571, 0, 0, 0
17400, 3156, 0, 0, 0
17500, 3241, 0, 0, 0
17600, 3383, 0, 0, 0
17700, 4105, 0, 0, 0
17800, 3362, 0, 0, 0
17900, 3575, 0, 0, 0
18000, 3280, 0, 0, 0
18100, 3867, 0, 0, 0
18200, 3483, 0, 0, 0
