100, 708504, 0, 0, 0
200, 764989, 0, 0, 0
300, 761147, 0, 0, 0
400, 783910, 0, 0, 0
500, 768339, 0, 0, 0
600, 788243, 0, 0, 0
700, 797282, 0, 0, 0
800, 780180, 0, 0, 0
900, 778625, 0, 0, 0
1000, 807448, 0, 0, 0
1100, 768257, 0, 0, 0
1200, 751186, 0, 0, 0
1300, 756391, 0, 0, 0
1400, 769740, 0, 0, 0
1500, 776141, 0, 0, 0
1600, 777323, 0, 0, 0
1700, 779967, 0, 0, 0
1800, 787129, 0, 0, 0
1900, 822589, 0, 0, 0
2000, 886917, 0, 0, 0
2100, 777206, 0, 0, 0
2200, 710910, 0, 0, 0
2300, 828296, 0, 0, 0
2400, 823884, 0, 0, 0
2500, 711992, 0, 0, 0
2600, 767002, 0, 0, 0
2700, 785079, 0, 0, 0
2800, 729983, 0, 0, 0
2900, 771938, 0, 0, 0
3000, 751431, 0, 0, 0
3100, 723565, 0, 0, 0
3200, 790597, 0, 0, 0
3300, 839092, 0, 0, 0
3400, 765651, 0, 0, 0
3500, 796053, 0, 0, 0
3600, 772615, 0, 0, 0
3700, 825361, 0, 0, 0
3800, 801220, 0, 0, 0
3900, 743463, 0, 0, 0
4000, 737599, 0, 0, 0
4100, 784910, 0, 0, 0
4200, 707639, 0, 0, 0
4300, 705801, 0, 0, 0
4400, 746346, 0, 0, 0
4500, 800494, 0, 0, 0
4600, 893978, 0, 0, 0
4700, 788501, 0, 0, 0
4800, 827774, 0, 0, 0
4900, 752881, 0, 0, 0
5000, 794481, 0, 0, 0
5100, 805350, 0, 0, 0
5200, 771726, 0, 0, 0
5300, 771538, 0, 0, 0
5400, 773355, 0, 0, 0
5500, 793272, 0, 0, 0
5600, 761209, 0, 0, 0
5700, 826890, 0, 0, 0
5801, 782789, 0, 0, 0
5900, 871242, 0, 0, 0
6000, 832412, 0, 0, 0
6100, 742397, 0, 0, 0
6200, 809998, 0, 0, 0
6300, 810868, 0, 0, 0
6400, 811473, 0, 0, 0
6500, 770822, 0, 0, 0
6600, 799169, 0, 0, 0
6700, 797378, 0, 0, 0
6800, 808804, 0, 0, 0
6900, 855056, 0, 0, 0
7000, 771957, 0, 0, 0
7100, 763109, 0, 0, 0
7200, 872757, 0, 0, 0
7300, 777768, 0, 0, 0
7400, 882812, 0, 0, 0
7500, 770063, 0, 0, 0
7600, 864121, 0, 0, 0
7700, 844655, 0, 0, 0
7800, 783932, 0, 0, 0
7900, 851628, 0, 0, 0
8000, 819810, 0, 0, 0
8100, 807866, 0, 0, 0
8200, 771115, 0, 0, 0
8300, 757209, 0, 0, 0
8400, 839048, 0, 0, 0
8500, 778151, 0, 0, 0
8600, 766510, 0, 0, 0
8700, 748346, 0, 0, 0
8800, 804117, 0, 0, 0
8901, 781493, 0, 0, 0
9000, 760241, 0, 0, 0
9100, 824604, 0, 0, 0
9200, 744727, 0, 0, 0
9300, 778938, 0, 0, 0
9400, 805570, 0, 0, 0
9500, 751881, 0, 0, 0
9600, 758760, 0, 0, 0
9700, 786525, 0, 0, 0
9800, 703780, 0, 0, 0
9900, 695074, 0, 0, 0
10000, 789140, 0, 0, 0
10100, 666697, 0, 0, 0
10200, 743816, 0, 0, 0
10300, 761556, 0, 0, 0
10400, 796961, 0, 0, 0
10500, 778374, 0, 0, 0
10600, 705005, 0, 0, 0
10700, 778849, 0, 0, 0
10800, 822362, 0, 0, 0
10900, 790096, 0, 0, 0
11000, 825140, 0, 0, 0
11100, 879029, 0, 0, 0
11200, 815455, 0, 0, 0
11300, 787989, 0, 0, 0
11400, 856230, 0, 0, 0
11500, 782700, 0, 0, 0
11600, 793877, 0, 0, 0
11700, 755292, 0, 0, 0
11800, 786328, 0, 0, 0
11900, 754347, 0, 0, 0
12000, 779668, 0, 0, 0
12100, 754463, 0, 0, 0
12200, 785825, 0, 0, 0
12300, 777497, 0, 0, 0
12400, 804661, 0, 0, 0
12500, 807587, 0, 0, 0
12600, 757886, 0, 0, 0
12700, 764083, 0, 0, 0
12800, 769810, 0, 0, 0
12900, 767862, 0, 0, 0
13000, 810366, 0, 0, 0
13100, 759195, 0, 0, 0
13200, 789658, 0, 0, 0
13300, 833245, 0, 0, 0
13400, 795057, 0, 0, 0
13500, 771738, 0, 0, 0
13600, 791795, 0, 0, 0
13700, 822637, 0, 0, 0
13800, 764208, 0, 0, 0
13900, 822853, 0, 0, 0
14000, 790576, 0, 0, 0
14100, 741378, 0, 0, 0
14200, 703310, 0, 0, 0
14300, 793559, 0, 0, 0
14400, 852189, 0, 0, 0
14500, 788996, 0, 0, 0
14600, 823259, 0, 0, 0
14700, 751458, 0, 0, 0
14800, 766309, 0, 0, 0
14900, 766314, 0, 0, 0
15000, 784329, 0, 0, 0
15100, 809558, 0, 0, 0
15200, 762807, 0, 0, 0
15300, 741249, 0, 0, 0
15400, 758582, 0, 0, 0
15500, 720034, 0, 0, 0
15600, 731478, 0, 0, 0
15700, 770620, 0, 0, 0
15800, 720296, 0, 0, 0
15900, 789512, 0, 0, 0
16000, 721952, 0, 0, 0
16100, 719475, 0, 0, 0
16200, 748742, 0, 0, 0
16300, 808330, 0, 0, 0
16400, 728165, 0, 0, 0
16500, 820930, 0, 0, 0
16600, 789230, 0, 0, 0
16700, 804543, 0, 0, 0
16800, 806272, 0, 0, 0
16900, 784712, 0, 0, 0
17000, 784225, 0, 0, 0
17100, 695724, 0, 0, 0
17200, 786345, 0, 0, 0
17300, 693913, 0, 0, 0
17400, 732899, 0, 0, 0
17500, 733413, 0, 0, 0
