100, 705321, 0, 0, 0
200, 711126, 0, 0, 0
300, 770424, 0, 0, 0
400, 774321, 0, 0, 0
500, 853595, 0, 0, 0
600, 778282, 0, 0, 0
700, 736754, 0, 0, 0
800, 747984, 0, 0, 0
900, 737996, 0, 0, 0
1000, 721393, 0, 0, 0
1100, 747205, 0, 0, 0
1200, 722562, 0, 0, 0
1300, 764658, 0, 0, 0
1400, 701956, 0, 0, 0
1500, 715200, 0, 0, 0
1600, 732745, 0, 0, 0
1700, 839131, 0, 0, 0
1800, 691602, 0, 0, 0
1900, 723045, 0, 0, 0
2000, 728774, 0, 0, 0
2100, 749983, 0, 0, 0
2200, 741736, 0, 0, 0
2300, 746357, 0, 0, 0
2400, 800073, 0, 0, 0
2500, 788342, 0, 0, 0
2600, 788457, 0, 0, 0
2700, 777855, 0, 0, 0
2800, 761632, 0, 0, 0
2900, 769317, 0, 0, 0
3000, 780671, 0, 0, 0
3100, 807984, 0, 0, 0
3200, 748703, 0, 0, 0
3300, 745051, 0, 0, 0
3400, 742329, 0, 0, 0
3500, 789373, 0, 0, 0
3600, 750152, 0, 0, 0
3700, 755282, 0, 0, 0
3800, 763740, 0, 0, 0
3900, 737050, 0, 0, 0
4000, 704557, 0, 0, 0
4100, 714285, 0, 0, 0
4200, 817226, 0, 0, 0
4300, 796071, 0, 0, 0
4400, 809462, 0, 0, 0
4500, 864296, 0, 0, 0
4600, 801550, 0, 0, 0
4700, 793769, 0, 0, 0
4800, 768564, 0, 0, 0
4900, 773819, 0, 0, 0
5000, 804357, 0, 0, 0
5100, 774065, 0, 0, 0
5200, 854898, 0, 0, 0
5300, 782787, 0, 0, 0
5400, 811456, 0, 0, 0
5500, 785588, 0, 0, 0
5600, 788965, 0, 0, 0
5700, 728909, 0, 0, 0
5800, 731091, 0, 0, 0
5900, 730356, 0, 0, 0
6000, 768221, 0, 0, 0
6100, 813845, 0, 0, 0
6200, 775190, 0, 0, 0
6300, 760947, 0, 0, 0
6400, 751515, 0, 0, 0
6500, 725335, 0, 0, 0
6600, 786730, 0, 0, 0
6700, 757078, 0, 0, 0
6800, 765625, 0, 0, 0
6900, 750895, 0, 0, 0
7000, 781414, 0, 0, 0
7100, 806413, 0, 0, 0
7200, 806164, 0, 0, 0
7300, 770759, 0, 0, 0
7400, 902663, 0, 0, 0
7500, 762185, 0, 0, 0
