100, 248174, 0, 0, 0
200, 252662, 0, 0, 0
300, 257728, 0, 0, 0
400, 250681, 0, 0, 0
500, 267604, 0, 0, 0
600, 262759, 0, 0, 0
700, 258401, 0, 0, 0
800, 259073, 0, 0, 0
900, 259730, 0, 0, 0
1000, 258167, 0, 0, 0
1100, 258040, 0, 0, 0
1200, 251626, 0, 0, 0
1300, 260273, 0, 0, 0
1400, 263801, 0, 0, 0
1500, 255123, 0, 0, 0
1600, 248360, 0, 0, 0
1700, 266807, 0, 0, 0
1800, 257985, 0, 0, 0
1900, 258514, 0, 0, 0
2000, 258817, 0, 0, 0
2100, 264034, 0, 0, 0
2200, 264790, 0, 0, 0
2300, 255622, 0, 0, 0
2400, 254150, 0, 0, 0
2500, 257373, 0, 0, 0
2600, 256485, 0, 0, 0
2700, 262805, 0, 0, 0
2800, 260623, 0, 0, 0
2900, 251545, 0, 0, 0
3000, 253880, 0, 0, 0
3100, 250240, 0, 0, 0
3200, 254786, 0, 0, 0
3300, 261372, 0, 0, 0
3400, 257628, 0, 0, 0
3500, 254814, 0, 0, 0
3600, 260698, 0, 0, 0
3700, 255106, 0, 0, 0
3800, 254951, 0, 0, 0
3900, 259340, 0, 0, 0
4000, 259079, 0, 0, 0
4100, 265775, 0, 0, 0
4200, 254863, 0, 0, 0
4300, 256325, 0, 0, 0
4400, 258384, 0, 0, 0
4500, 252083, 0, 0, 0
4600, 245936, 0, 0, 0
4700, 257277, 0, 0, 0
4800, 255925, 0, 0, 0
4900, 257369, 0, 0, 0
5000, 251500, 0, 0, 0
5100, 243036, 0, 0, 0
5200, 252802, 0, 0, 0
5300, 251575, 0, 0, 0
5400, 246025, 0, 0, 0
5500, 256988, 0, 0, 0
5600, 246580, 0, 0, 0
5700, 254895, 0, 0, 0
5800, 254558, 0, 0, 0
5900, 247903, 0, 0, 0
6000, 246829, 0, 0, 0
6100, 260770, 0, 0, 0
6200, 254263, 0, 0, 0
6300, 267230, 0, 0, 0
6400, 256273, 0, 0, 0
6500, 258923, 0, 0, 0
6600, 242326, 0, 0, 0
6700, 245859, 0, 0, 0
