250, 15536, 0, 0, 0
350, 16040, 0, 0, 0
450, 15880, 0, 0, 0
550, 15560, 0, 0, 0
650, 15520, 0, 0, 0
749, 15757, 0, 0, 0
849, 15240, 0, 0, 0
949, 15200, 0, 0, 0
1049, 15080, 0, 0, 0
1149, 15040, 0, 0, 0
1249, 15760, 0, 0, 0
1349, 15400, 0, 0, 0
1449, 15320, 0, 0, 0
1549, 15640, 0, 0, 0
1650, 15680, 0, 0, 0
1749, 15595, 0, 0, 0
1849, 15640, 0, 0, 0
1949, 15600, 0, 0, 0
2049, 16120, 0, 0, 0
2149, 15760, 0, 0, 0
2249, 15680, 0, 0, 0
2349, 15320, 0, 0, 0
2449, 15720, 0, 0, 0
2549, 15040, 0, 0, 0
2649, 15960, 0, 0, 0
2749, 16160, 0, 0, 0
2849, 15440, 0, 0, 0
2949, 15400, 0, 0, 0
3049, 15760, 0, 0, 0
3149, 15360, 0, 0, 0
3250, 15640, 0, 0, 0
3350, 15240, 0, 0, 0
3450, 16080, 0, 0, 0
3550, 16160, 0, 0, 0
3650, 15320, 0, 0, 0
3749, 16040, 0, 0, 0
3849, 15720, 0, 0, 0
3949, 15360, 0, 0, 0
4049, 15880, 0, 0, 0
4149, 15240, 0, 0, 0
4249, 15000, 0, 0, 0
4349, 15400, 0, 0, 0
4449, 14800, 0, 0, 0
4549, 15440, 0, 0, 0
4649, 15560, 0, 0, 0
4750, 15600, 0, 0, 0
4850, 15880, 0, 0, 0
4950, 15920, 0, 0, 0
5050, 16160, 0, 0, 0
5150, 16160, 0, 0, 0
5249, 16000, 0, 0, 0
5349, 16680, 0, 0, 0
5449, 16720, 0, 0, 0
5549, 15920, 0, 0, 0
5649, 15760, 0, 0, 0
5749, 16000, 0, 0, 0
5849, 15760, 0, 0, 0
5949, 15720, 0, 0, 0
6049, 15920, 0, 0, 0
6149, 15280, 0, 0, 0
6250, 15600, 0, 0, 0
6350, 15320, 0, 0, 0
6450, 15680, 0, 0, 0
6550, 15760, 0, 0, 0
6650, 16600, 0, 0, 0
6749, 15878, 0, 0, 0
6849, 16160, 0, 0, 0
6949, 15440, 0, 0, 0
7049, 15520, 0, 0, 0
7149, 15880, 0, 0, 0
7249, 16600, 0, 0, 0
7349, 16400, 0, 0, 0
7449, 16200, 0, 0, 0
7549, 15800, 0, 0, 0
7649, 15720, 0, 0, 0
7749, 14760, 0, 0, 0
7849, 15640, 0, 0, 0
7950, 16520, 0, 0, 0
8050, 15680, 0, 0, 0
8150, 15880, 0, 0, 0
8249, 15636, 0, 0, 0
8349, 15760, 0, 0, 0
8449, 15720, 0, 0, 0
8549, 15920, 0, 0, 0
8649, 16040, 0, 0, 0
8749, 15960, 0, 0, 0
