250, 3572, 0, 0, 0
350, 3530, 0, 0, 0
450, 3530, 0, 0, 0
550, 3610, 0, 0, 0
650, 3560, 0, 0, 0
749, 3595, 0, 0, 0
849, 3370, 0, 0, 0
949, 3320, 0, 0, 0
1049, 3540, 0, 0, 0
1149, 3530, 0, 0, 0
1249, 3510, 0, 0, 0
1349, 3600, 0, 0, 0
1449, 3630, 0, 0, 0
1550, 3710, 0, 0, 0
1650, 3590, 0, 0, 0
1749, 3626, 0, 0, 0
1849, 3430, 0, 0, 0
1949, 3590, 0, 0, 0
2049, 3590, 0, 0, 0
2149, 3600, 0, 0, 0
2249, 3620, 0, 0, 0
2349, 3630, 0, 0, 0
2449, 3660, 0, 0, 0
2549, 3510, 0, 0, 0
2649, 3550, 0, 0, 0
2749, 3650, 0, 0, 0
2849, 3680, 0, 0, 0
2949, 3560, 0, 0, 0
3050, 3620, 0, 0, 0
3150, 3620, 0, 0, 0
3249, 3494, 0, 0, 0
3349, 3500, 0, 0, 0
3449, 3520, 0, 0, 0
3549, 3590, 0, 0, 0
3649, 3590, 0, 0, 0
3749, 3660, 0, 0, 0
3849, 3660, 0, 0, 0
3949, 3620, 0, 0, 0
4049, 3540, 0, 0, 0
4149, 3520, 0, 0, 0
4249, 3480, 0, 0, 0
4349, 3620, 0, 0, 0
4449, 3550, 0, 0, 0
4549, 3520, 0, 0, 0
4649, 3660, 0, 0, 0
4750, 3550, 0, 0, 0
4850, 3560, 0, 0, 0
4950, 3510, 0, 0, 0
5050, 3560, 0, 0, 0
5150, 3540, 0, 0, 0
5249, 3535, 0, 0, 0
5349, 3600, 0, 0, 0
5449, 3780, 0, 0, 0
5549, 3640, 0, 0, 0
5649, 3620, 0, 0, 0
5749, 3500, 0, 0, 0
5849, 3610, 0, 0, 0
5949, 3590, 0, 0, 0
6049, 3640, 0, 0, 0
6149, 3400, 0, 0, 0
6250, 3580, 0, 0, 0
6350, 3490, 0, 0, 0
6450, 3610, 0, 0, 0
6550, 3650, 0, 0, 0
6650, 3620, 0, 0, 0
6749, 3454, 0, 0, 0
6849, 3490, 0, 0, 0
6949, 3410, 0, 0, 0
7049, 3660, 0, 0, 0
7149, 3590, 0, 0, 0
7249, 3690, 0, 0, 0
7349, 3690, 0, 0, 0
7449, 3620, 0, 0, 0
7549, 3530, 0, 0, 0
7649, 3520, 0, 0, 0
7750, 3510, 0, 0, 0
7850, 3540, 0, 0, 0
7950, 3590, 0, 0, 0
8050, 3560, 0, 0, 0
8150, 3590, 0, 0, 0
8249, 3606, 0, 0, 0
8349, 3460, 0, 0, 0
8449, 3590, 0, 0, 0
8549, 3640, 0, 0, 0
8649, 3620, 0, 0, 0
8749, 3610, 0, 0, 0
8849, 3600, 0, 0, 0
