100, 255324, 0, 0, 0
200, 259006, 0, 0, 0
300, 250486, 0, 0, 0
400, 258436, 0, 0, 0
500, 259822, 0, 0, 0
600, 253395, 0, 0, 0
700, 260438, 0, 0, 0
800, 256148, 0, 0, 0
900, 260240, 0, 0, 0
1000, 256084, 0, 0, 0
1100, 253716, 0, 0, 0
1200, 254782, 0, 0, 0
1300, 256989, 0, 0, 0
1400, 264323, 0, 0, 0
1500, 257750, 0, 0, 0
1600, 273267, 0, 0, 0
1700, 267180, 0, 0, 0
1800, 259371, 0, 0, 0
1900, 255274, 0, 0, 0
2000, 251061, 0, 0, 0
2100, 254186, 0, 0, 0
2200, 260251, 0, 0, 0
2300, 251094, 0, 0, 0
2400, 253315, 0, 0, 0
2500, 251786, 0, 0, 0
2600, 258142, 0, 0, 0
2700, 255440, 0, 0, 0
2800, 265775, 0, 0, 0
2900, 260801, 0, 0, 0
3000, 259656, 0, 0, 0
3100, 261639, 0, 0, 0
3200, 262439, 0, 0, 0
3300, 261610, 0, 0, 0
3400, 262528, 0, 0, 0
3500, 265919, 0, 0, 0
3600, 265424, 0, 0, 0
3700, 262015, 0, 0, 0
3800, 261260, 0, 0, 0
3900, 259501, 0, 0, 0
4000, 266885, 0, 0, 0
4100, 258537, 0, 0, 0
4200, 267159, 0, 0, 0
4300, 256184, 0, 0, 0
4400, 260991, 0, 0, 0
4500, 265689, 0, 0, 0
4600, 261339, 0, 0, 0
4700, 256252, 0, 0, 0
4800, 254311, 0, 0, 0
4900, 260278, 0, 0, 0
5000, 254480, 0, 0, 0
5100, 261718, 0, 0, 0
5200, 254986, 0, 0, 0
5300, 256809, 0, 0, 0
5400, 255086, 0, 0, 0
5500, 264247, 0, 0, 0
5600, 255982, 0, 0, 0
5700, 260824, 0, 0, 0
5800, 249138, 0, 0, 0
5900, 254839, 0, 0, 0
6000, 255638, 0, 0, 0
6100, 260666, 0, 0, 0
6200, 263199, 0, 0, 0
6300, 255401, 0, 0, 0
6400, 262136, 0, 0, 0
6500, 254844, 0, 0, 0
6600, 260468, 0, 0, 0
6700, 250987, 0, 0, 0
6800, 271389, 0, 0, 0
6900, 264481, 0, 0, 0
7000, 264111, 0, 0, 0
7100, 258398, 0, 0, 0
7200, 258068, 0, 0, 0
7300, 259554, 0, 0, 0
7400, 257980, 0, 0, 0
7500, 263190, 0, 0, 0
7600, 266206, 0, 0, 0
7700, 259773, 0, 0, 0
7800, 266587, 0, 0, 0
7900, 251374, 0, 0, 0
8000, 265075, 0, 0, 0
8100, 258485, 0, 0, 0
8200, 264112, 0, 0, 0
8300, 266140, 0, 0, 0
8400, 262454, 0, 0, 0
8500, 254082, 0, 0, 0
