100, 256154, 0, 0, 0
200, 250404, 0, 0, 0
300, 248808, 0, 0, 0
400, 245787, 0, 0, 0
500, 260448, 0, 0, 0
600, 250180, 0, 0, 0
700, 244753, 0, 0, 0
800, 251054, 0, 0, 0
900, 270565, 0, 0, 0
1000, 249778, 0, 0, 0
1100, 252118, 0, 0, 0
1200, 257357, 0, 0, 0
1300, 257755, 0, 0, 0
1400, 249940, 0, 0, 0
1500, 254195, 0, 0, 0
1600, 255270, 0, 0, 0
1700, 254210, 0, 0, 0
1800, 256205, 0, 0, 0
1900, 243063, 0, 0, 0
2000, 251728, 0, 0, 0
2100, 255854, 0, 0, 0
2200, 253765, 0, 0, 0
2300, 250991, 0, 0, 0
2400, 259974, 0, 0, 0
2500, 254379, 0, 0, 0
2600, 246863, 0, 0, 0
2700, 257890, 0, 0, 0
2800, 265633, 0, 0, 0
2900, 257964, 0, 0, 0
3000, 258536, 0, 0, 0
3100, 255954, 0, 0, 0
3200, 264051, 0, 0, 0
3300, 256968, 0, 0, 0
3400, 247445, 0, 0, 0
3500, 244807, 0, 0, 0
3600, 248531, 0, 0, 0
3700, 251716, 0, 0, 0
3800, 255469, 0, 0, 0
3900, 246785, 0, 0, 0
4000, 253567, 0, 0, 0
4100, 253711, 0, 0, 0
4200, 250862, 0, 0, 0
4300, 251362, 0, 0, 0
4400, 248841, 0, 0, 0
4500, 250655, 0, 0, 0
4600, 247106, 0, 0, 0
4700, 246163, 0, 0, 0
4800, 246764, 0, 0, 0
4900, 257348, 0, 0, 0
5000, 246546, 0, 0, 0
5100, 241624, 0, 0, 0
5200, 251658, 0, 0, 0
5300, 247019, 0, 0, 0
5400, 250451, 0, 0, 0
5500, 247779, 0, 0, 0
5600, 250322, 0, 0, 0
5700, 254399, 0, 0, 0
5800, 252555, 0, 0, 0
5900, 238544, 0, 0, 0
6000, 250514, 0, 0, 0
6100, 250922, 0, 0, 0
6200, 253291, 0, 0, 0
6300, 258105, 0, 0, 0
6400, 253979, 0, 0, 0
6500, 243126, 0, 0, 0
6600, 246458, 0, 0, 0
6700, 250669, 0, 0, 0
6800, 253967, 0, 0, 0
6900, 245731, 0, 0, 0
7000, 251382, 0, 0, 0
7100, 248687, 0, 0, 0
7200, 244642, 0, 0, 0
7300, 245549, 0, 0, 0
7400, 256574, 0, 0, 0
7500, 248425, 0, 0, 0
7600, 242130, 0, 0, 0
7700, 253273, 0, 0, 0
7800, 256821, 0, 0, 0
7900, 247060, 0, 0, 0
8000, 259817, 0, 0, 0
8100, 260237, 0, 0, 0
8200, 246325, 0, 0, 0
8300, 253558, 0, 0, 0
8400, 249392, 0, 0, 0
8500, 243642, 0, 0, 0
8600, 246456, 0, 0, 0
8700, 246315, 0, 0, 0
8800, 256538, 0, 0, 0
8900, 242322, 0, 0, 0
9000, 248831, 0, 0, 0
9100, 247423, 0, 0, 0
9200, 246218, 0, 0, 0
9300, 244231, 0, 0, 0
9400, 258199, 0, 0, 0
9500, 253397, 0, 0, 0
9600, 251250, 0, 0, 0
9700, 255488, 0, 0, 0
9800, 245813, 0, 0, 0
9900, 239965, 0, 0, 0
10000, 251405, 0, 0, 0
10100, 249927, 0, 0, 0
10200, 248257, 0, 0, 0
10300, 251872, 0, 0, 0
10400, 248438, 0, 0, 0
10500, 250801, 0, 0, 0
10600, 250324, 0, 0, 0
10700, 248970, 0, 0, 0
10800, 255102, 0, 0, 0
10900, 248096, 0, 0, 0
11000, 251973, 0, 0, 0
11100, 255606, 0, 0, 0
11200, 254308, 0, 0, 0
11300, 239572, 0, 0, 0
11400, 243766, 0, 0, 0
11500, 238732, 0, 0, 0
11600, 241245, 0, 0, 0
11700, 243895, 0, 0, 0
11800, 243124, 0, 0, 0
11900, 247302, 0, 0, 0
12000, 256474, 0, 0, 0
12100, 260009, 0, 0, 0
12200, 241203, 0, 0, 0
12300, 248234, 0, 0, 0
12400, 247416, 0, 0, 0
12500, 250158, 0, 0, 0
12600, 244712, 0, 0, 0
12700, 256647, 0, 0, 0
12800, 248610, 0, 0, 0
12900, 244690, 0, 0, 0
13000, 249185, 0, 0, 0
13100, 254077, 0, 0, 0
13200, 260237, 0, 0, 0
13300, 253239, 0, 0, 0
13400, 250211, 0, 0, 0
13500, 246515, 0, 0, 0
13600, 252475, 0, 0, 0
13700, 247179, 0, 0, 0
13800, 254611, 0, 0, 0
13900, 243392, 0, 0, 0
14000, 244149, 0, 0, 0
14100, 243275, 0, 0, 0
14200, 245427, 0, 0, 0
14300, 245796, 0, 0, 0
14400, 254114, 0, 0, 0
14500, 246601, 0, 0, 0
14600, 240264, 0, 0, 0
14700, 250992, 0, 0, 0
14800, 243499, 0, 0, 0
14900, 250897, 0, 0, 0
15000, 244635, 0, 0, 0
15100, 246482, 0, 0, 0
15200, 244547, 0, 0, 0
15300, 249388, 0, 0, 0
15400, 250591, 0, 0, 0
15500, 247462, 0, 0, 0
15600, 240683, 0, 0, 0
15700, 250420, 0, 0, 0
15800, 246851, 0, 0, 0
15900, 255961, 0, 0, 0
16000, 247377, 0, 0, 0
