100, 284342, 0, 0, 0
200, 276422, 0, 0, 0
300, 282839, 0, 0, 0
400, 276765, 0, 0, 0
500, 285005, 0, 0, 0
600, 280367, 0, 0, 0
700, 283221, 0, 0, 0
800, 278021, 0, 0, 0
900, 289107, 0, 0, 0
1000, 273119, 0, 0, 0
1100, 275161, 0, 0, 0
1200, 274558, 0, 0, 0
1300, 280438, 0, 0, 0
1400, 276527, 0, 0, 0
1500, 278205, 0, 0, 0
1600, 276356, 0, 0, 0
1700, 281350, 0, 0, 0
1800, 271727, 0, 0, 0
1900, 267103, 0, 0, 0
2000, 268385, 0, 0, 0
2100, 279346, 0, 0, 0
2200, 272973, 0, 0, 0
2300, 268110, 0, 0, 0
2400, 271509, 0, 0, 0
2500, 274187, 0, 0, 0
2600, 272084, 0, 0, 0
2700, 275607, 0, 0, 0
2800, 282605, 0, 0, 0
2900, 285987, 0, 0, 0
3000, 276866, 0, 0, 0
3100, 281113, 0, 0, 0
3200, 282008, 0, 0, 0
3300, 273424, 0, 0, 0
3400, 277558, 0, 0, 0
3500, 273734, 0, 0, 0
3600, 266978, 0, 0, 0
3700, 280438, 0, 0, 0
3800, 279760, 0, 0, 0
3900, 270244, 0, 0, 0
4000, 284804, 0, 0, 0
4100, 281218, 0, 0, 0
4200, 275862, 0, 0, 0
4300, 279322, 0, 0, 0
4400, 274737, 0, 0, 0
4500, 293339, 0, 0, 0
4600, 281669, 0, 0, 0
4700, 280500, 0, 0, 0
4800, 286188, 0, 0, 0
4900, 280806, 0, 0, 0
5000, 281377, 0, 0, 0
5100, 276801, 0, 0, 0
5200, 266870, 0, 0, 0
5300, 283191, 0, 0, 0
5400, 273657, 0, 0, 0
5500, 282013, 0, 0, 0
5600, 278117, 0, 0, 0
5700, 279911, 0, 0, 0
5800, 270237, 0, 0, 0
5900, 278967, 0, 0, 0
6000, 283071, 0, 0, 0
6100, 284076, 0, 0, 0
6200, 277575, 0, 0, 0
6300, 283514, 0, 0, 0
6400, 283801, 0, 0, 0
6500, 276655, 0, 0, 0
6600, 282648, 0, 0, 0
6700, 276455, 0, 0, 0
6800, 282695, 0, 0, 0
6900, 283701, 0, 0, 0
7000, 275301, 0, 0, 0
7100, 269215, 0, 0, 0
7200, 269098, 0, 0, 0
7300, 270821, 0, 0, 0
7400, 283070, 0, 0, 0
7500, 275066, 0, 0, 0
7600, 277557, 0, 0, 0
7700, 270300, 0, 0, 0
7800, 279175, 0, 0, 0
7900, 274210, 0, 0, 0
8000, 274039, 0, 0, 0
8100, 282474, 0, 0, 0
8200, 273587, 0, 0, 0
8300, 279642, 0, 0, 0
8400, 279336, 0, 0, 0
8500, 282796, 0, 0, 0
8600, 277886, 0, 0, 0
8700, 278228, 0, 0, 0
8800, 272516, 0, 0, 0
8900, 271368, 0, 0, 0
9000, 281715, 0, 0, 0
9100, 286270, 0, 0, 0
9200, 278357, 0, 0, 0
9300, 275029, 0, 0, 0
9400, 277920, 0, 0, 0
9500, 271514, 0, 0, 0
9600, 266466, 0, 0, 0
9700, 276845, 0, 0, 0
9800, 271413, 0, 0, 0
9900, 281310, 0, 0, 0
10000, 278397, 0, 0, 0
10100, 273156, 0, 0, 0
10200, 275690, 0, 0, 0
10300, 279098, 0, 0, 0
10400, 275173, 0, 0, 0
10500, 268122, 0, 0, 0
10600, 274168, 0, 0, 0
10700, 272612, 0, 0, 0
10800, 270740, 0, 0, 0
10900, 270967, 0, 0, 0
11000, 284761, 0, 0, 0
11100, 275886, 0, 0, 0
11200, 281554, 0, 0, 0
11300, 273455, 0, 0, 0
11400, 275869, 0, 0, 0
11500, 275951, 0, 0, 0
11600, 282633, 0, 0, 0
11700, 288561, 0, 0, 0
11800, 277282, 0, 0, 0
11900, 278987, 0, 0, 0
12000, 283567, 0, 0, 0
12100, 287328, 0, 0, 0
12200, 264929, 0, 0, 0
12300, 272697, 0, 0, 0
12400, 276593, 0, 0, 0
12500, 280552, 0, 0, 0
12600, 279031, 0, 0, 0
12700, 275141, 0, 0, 0
12800, 271945, 0, 0, 0
12900, 282132, 0, 0, 0
13000, 285903, 0, 0, 0
13100, 276809, 0, 0, 0
13200, 276261, 0, 0, 0
13300, 278183, 0, 0, 0
13400, 267958, 0, 0, 0
13500, 277400, 0, 0, 0
13600, 280446, 0, 0, 0
13700, 283484, 0, 0, 0
