100, 259770, 0, 0, 0
200, 259779, 0, 0, 0
300, 254292, 0, 0, 0
400, 261592, 0, 0, 0
500, 264189, 0, 0, 0
600, 262030, 0, 0, 0
700, 257815, 0, 0, 0
800, 259850, 0, 0, 0
900, 282039, 0, 0, 0
1000, 262010, 0, 0, 0
1100, 254744, 0, 0, 0
1200, 263011, 0, 0, 0
1300, 257296, 0, 0, 0
1400, 256294, 0, 0, 0
1500, 258690, 0, 0, 0
1600, 254615, 0, 0, 0
1700, 261936, 0, 0, 0
1800, 252941, 0, 0, 0
1900, 263081, 0, 0, 0
2000, 259012, 0, 0, 0
2100, 255115, 0, 0, 0
2200, 267585, 0, 0, 0
2300, 258556, 0, 0, 0
2400, 255828, 0, 0, 0
2500, 258408, 0, 0, 0
2600, 260164, 0, 0, 0
2700, 264774, 0, 0, 0
2800, 256542, 0, 0, 0
2900, 269429, 0, 0, 0
3000, 258445, 0, 0, 0
3100, 263126, 0, 0, 0
3200, 261067, 0, 0, 0
3300, 270321, 0, 0, 0
3400, 263382, 0, 0, 0
3500, 259005, 0, 0, 0
3600, 259833, 0, 0, 0
3700, 258443, 0, 0, 0
3800, 250272, 0, 0, 0
3900, 273797, 0, 0, 0
4000, 259443, 0, 0, 0
4100, 255405, 0, 0, 0
4200, 265383, 0, 0, 0
4300, 266616, 0, 0, 0
4400, 266419, 0, 0, 0
4500, 257963, 0, 0, 0
4600, 264087, 0, 0, 0
4700, 265372, 0, 0, 0
4800, 263921, 0, 0, 0
4900, 263547, 0, 0, 0
5000, 261700, 0, 0, 0
5100, 256531, 0, 0, 0
5200, 254588, 0, 0, 0
5300, 250281, 0, 0, 0
5400, 244803, 0, 0, 0
5500, 256717, 0, 0, 0
5600, 255369, 0, 0, 0
5700, 255400, 0, 0, 0
5800, 255952, 0, 0, 0
5900, 262099, 0, 0, 0
6000, 259870, 0, 0, 0
6100, 270601, 0, 0, 0
6200, 259923, 0, 0, 0
6300, 264342, 0, 0, 0
6400, 259701, 0, 0, 0
6500, 260416, 0, 0, 0
6600, 255616, 0, 0, 0
6700, 253189, 0, 0, 0
6800, 259005, 0, 0, 0
6900, 255118, 0, 0, 0
7000, 266015, 0, 0, 0
7100, 252580, 0, 0, 0
7200, 250692, 0, 0, 0
7300, 252122, 0, 0, 0
7400, 265718, 0, 0, 0
7500, 256708, 0, 0, 0
7600, 264847, 0, 0, 0
7700, 260751, 0, 0, 0
7800, 255509, 0, 0, 0
7900, 249499, 0, 0, 0
8000, 251486, 0, 0, 0
8100, 253425, 0, 0, 0
8200, 264055, 0, 0, 0
8300, 267195, 0, 0, 0
8400, 263031, 0, 0, 0
8500, 264315, 0, 0, 0
8600, 262132, 0, 0, 0
8700, 261339, 0, 0, 0
8800, 263035, 0, 0, 0
8900, 268973, 0, 0, 0
9000, 251393, 0, 0, 0
9100, 256751, 0, 0, 0
9200, 268053, 0, 0, 0
9300, 265127, 0, 0, 0
9400, 269230, 0, 0, 0
9500, 254612, 0, 0, 0
9600, 265539, 0, 0, 0
9700, 256168, 0, 0, 0
9800, 264241, 0, 0, 0
9900, 256649, 0, 0, 0
10000, 256090, 0, 0, 0
10100, 262677, 0, 0, 0
10200, 265098, 0, 0, 0
10300, 261997, 0, 0, 0
10400, 251139, 0, 0, 0
10500, 262907, 0, 0, 0
10600, 260022, 0, 0, 0
10700, 261252, 0, 0, 0
10800, 258929, 0, 0, 0
10900, 261007, 0, 0, 0
11000, 258384, 0, 0, 0
11100, 263946, 0, 0, 0
11200, 253777, 0, 0, 0
11300, 258053, 0, 0, 0
11400, 253270, 0, 0, 0
11500, 251498, 0, 0, 0
11600, 261243, 0, 0, 0
11700, 257752, 0, 0, 0
11800, 262244, 0, 0, 0
11900, 253710, 0, 0, 0
12000, 253072, 0, 0, 0
12100, 257395, 0, 0, 0
12200, 268705, 0, 0, 0
12300, 256562, 0, 0, 0
12400, 254855, 0, 0, 0
12500, 251175, 0, 0, 0
12600, 250861, 0, 0, 0
12700, 256007, 0, 0, 0
12800, 258301, 0, 0, 0
12900, 254611, 0, 0, 0
13000, 251897, 0, 0, 0
13100, 256008, 0, 0, 0
13200, 261884, 0, 0, 0
13300, 259204, 0, 0, 0
13400, 256522, 0, 0, 0
13500, 258106, 0, 0, 0
13600, 249648, 0, 0, 0
13700, 258045, 0, 0, 0
13800, 255158, 0, 0, 0
13900, 249808, 0, 0, 0
14000, 258994, 0, 0, 0
14100, 259447, 0, 0, 0
14200, 261444, 0, 0, 0
14300, 258904, 0, 0, 0
14400, 261473, 0, 0, 0
14500, 253261, 0, 0, 0
14600, 254719, 0, 0, 0
14700, 252521, 0, 0, 0
14800, 265806, 0, 0, 0
14900, 263257, 0, 0, 0
15000, 251412, 0, 0, 0
15100, 258015, 0, 0, 0
15200, 254386, 0, 0, 0
15300, 251759, 0, 0, 0
15400, 258699, 0, 0, 0
15500, 253563, 0, 0, 0
15600, 265651, 0, 0, 0
15700, 258152, 0, 0, 0
15800, 255860, 0, 0, 0
15900, 262731, 0, 0, 0
16000, 267035, 0, 0, 0
16100, 258395, 0, 0, 0
16200, 261353, 0, 0, 0
16300, 261141, 0, 0, 0
16400, 258343, 0, 0, 0
16500, 257436, 0, 0, 0
16600, 263286, 0, 0, 0
16700, 255504, 0, 0, 0
16800, 258340, 0, 0, 0
16900, 261335, 0, 0, 0
17000, 263537, 0, 0, 0
17100, 260008, 0, 0, 0
17200, 250633, 0, 0, 0
17300, 257150, 0, 0, 0
17400, 250184, 0, 0, 0
17500, 256839, 0, 0, 0
17600, 258996, 0, 0, 0
17700, 262597, 0, 0, 0
17800, 258481, 0, 0, 0
17900, 262680, 0, 0, 0
18000, 264012, 0, 0, 0
18100, 269391, 0, 0, 0
18200, 249597, 0, 0, 0
18300, 259237, 0, 0, 0
18400, 252046, 0, 0, 0
18500, 255845, 0, 0, 0
