100, 263481, 0, 0, 0
200, 263214, 0, 0, 0
300, 257549, 0, 0, 0
400, 265671, 0, 0, 0
500, 267871, 0, 0, 0
600, 265186, 0, 0, 0
700, 261469, 0, 0, 0
800, 263751, 0, 0, 0
900, 285604, 0, 0, 0
1000, 265520, 0, 0, 0
1100, 258054, 0, 0, 0
1200, 266689, 0, 0, 0
1300, 260287, 0, 0, 0
1400, 259353, 0, 0, 0
1500, 262256, 0, 0, 0
1600, 257861, 0, 0, 0
1700, 265254, 0, 0, 0
1800, 255965, 0, 0, 0
1900, 266613, 0, 0, 0
2000, 263221, 0, 0, 0
2100, 258298, 0, 0, 0
2200, 271486, 0, 0, 0
2300, 262816, 0, 0, 0
2400, 259321, 0, 0, 0
2500, 262451, 0, 0, 0
2600, 264016, 0, 0, 0
2700, 268530, 0, 0, 0
2800, 260245, 0, 0, 0
2900, 273080, 0, 0, 0
3000, 261962, 0, 0, 0
3100, 266391, 0, 0, 0
3200, 264577, 0, 0, 0
3300, 274373, 0, 0, 0
3400, 267356, 0, 0, 0
3500, 262814, 0, 0, 0
3600, 263848, 0, 0, 0
3700, 261892, 0, 0, 0
3800, 253606, 0, 0, 0
3900, 277819, 0, 0, 0
4000, 263521, 0, 0, 0
4100, 258885, 0, 0, 0
4200, 269174, 0, 0, 0
4300, 270484, 0, 0, 0
4400, 270518, 0, 0, 0
4500, 261540, 0, 0, 0
4600, 267349, 0, 0, 0
4700, 268750, 0, 0, 0
4800, 267291, 0, 0, 0
4900, 267487, 0, 0, 0
5000, 265909, 0, 0, 0
5100, 259970, 0, 0, 0
5200, 257844, 0, 0, 0
5300, 253498, 0, 0, 0
5400, 247984, 0, 0, 0
5500, 259920, 0, 0, 0
5600, 258339, 0, 0, 0
5700, 258636, 0, 0, 0
5800, 259141, 0, 0, 0
5900, 265539, 0, 0, 0
6000, 263963, 0, 0, 0
6100, 274525, 0, 0, 0
6200, 263452, 0, 0, 0
6300, 268096, 0, 0, 0
6400, 263373, 0, 0, 0
6500, 263942, 0, 0, 0
6600, 259460, 0, 0, 0
6700, 256182, 0, 0, 0
6800, 262290, 0, 0, 0
6900, 258280, 0, 0, 0
7000, 269464, 0, 0, 0
7100, 255764, 0, 0, 0
7200, 253864, 0, 0, 0
7300, 255526, 0, 0, 0
7400, 269488, 0, 0, 0
7500, 260191, 0, 0, 0
7600, 268794, 0, 0, 0
7700, 264366, 0, 0, 0
7800, 258804, 0, 0, 0
7900, 252670, 0, 0, 0
8000, 254528, 0, 0, 0
8100, 256768, 0, 0, 0
8200, 267600, 0, 0, 0
8300, 270846, 0, 0, 0
8400, 266480, 0, 0, 0
8500, 268003, 0, 0, 0
8600, 265921, 0, 0, 0
8700, 265265, 0, 0, 0
8800, 266638, 0, 0, 0
8900, 272686, 0, 0, 0
9000, 254733, 0, 0, 0
9100, 260280, 0, 0, 0
9200, 271823, 0, 0, 0
9300, 268965, 0, 0, 0
9400, 273195, 0, 0, 0
9500, 257711, 0, 0, 0
9600, 269348, 0, 0, 0
9700, 259756, 0, 0, 0
9800, 267739, 0, 0, 0
9900, 260750, 0, 0, 0
10000, 259261, 0, 0, 0
10100, 266155, 0, 0, 0
10200, 268744, 0, 0, 0
10300, 265532, 0, 0, 0
10400, 253986, 0, 0, 0
10500, 266488, 0, 0, 0
10600, 263385, 0, 0, 0
10700, 265299, 0, 0, 0
10800, 262964, 0, 0, 0
10900, 264797, 0, 0, 0
11000, 261644, 0, 0, 0
11100, 267748, 0, 0, 0
11200, 256893, 0, 0, 0
11300, 261686, 0, 0, 0
11400, 256239, 0, 0, 0
11500, 254986, 0, 0, 0
11600, 264863, 0, 0, 0
11700, 261185, 0, 0, 0
11800, 265374, 0, 0, 0
11900, 256968, 0, 0, 0
12000, 256111, 0, 0, 0
12100, 260954, 0, 0, 0
12200, 272685, 0, 0, 0
12300, 259994, 0, 0, 0
12400, 258105, 0, 0, 0
12500, 254288, 0, 0, 0
12600, 254078, 0, 0, 0
12700, 259286, 0, 0, 0
12800, 261933, 0, 0, 0
12900, 257705, 0, 0, 0
13000, 255087, 0, 0, 0
13100, 259515, 0, 0, 0
13200, 266165, 0, 0, 0
13300, 262640, 0, 0, 0
13400, 259817, 0, 0, 0
13500, 261285, 0, 0, 0
13600, 252794, 0, 0, 0
13700, 261691, 0, 0, 0
13800, 258384, 0, 0, 0
13900, 253043, 0, 0, 0
14000, 262367, 0, 0, 0
14100, 262918, 0, 0, 0
14200, 264939, 0, 0, 0
14300, 262700, 0, 0, 0
14400, 265175, 0, 0, 0
14500, 256545, 0, 0, 0
14600, 258118, 0, 0, 0
14700, 256014, 0, 0, 0
14800, 269540, 0, 0, 0
14900, 267252, 0, 0, 0
15000, 254496, 0, 0, 0
15100, 261131, 0, 0, 0
15200, 257212, 0, 0, 0
15300, 254728, 0, 0, 0
15400, 261801, 0, 0, 0
15500, 257076, 0, 0, 0
15600, 269467, 0, 0, 0
15700, 261515, 0, 0, 0
15800, 259029, 0, 0, 0
15900, 266599, 0, 0, 0
16000, 271118, 0, 0, 0
16100, 262360, 0, 0, 0
16200, 265028, 0, 0, 0
16300, 264709, 0, 0, 0
16400, 261795, 0, 0, 0
16500, 260803, 0, 0, 0
16600, 266633, 0, 0, 0
