100, 250931, 0, 0, 0
200, 261508, 0, 0, 0
300, 251833, 0, 0, 0
400, 252886, 0, 0, 0
500, 262179, 0, 0, 0
600, 256951, 0, 0, 0
700, 252313, 0, 0, 0
800, 257880, 0, 0, 0
900, 256478, 0, 0, 0
1000, 256813, 0, 0, 0
1100, 259520, 0, 0, 0
1200, 261240, 0, 0, 0
1300, 263527, 0, 0, 0
1400, 259911, 0, 0, 0
1500, 255297, 0, 0, 0
1600, 248467, 0, 0, 0
1700, 259834, 0, 0, 0
1800, 263730, 0, 0, 0
1900, 258755, 0, 0, 0
2000, 257647, 0, 0, 0
2100, 261798, 0, 0, 0
2200, 258832, 0, 0, 0
2300, 264311, 0, 0, 0
2400, 260523, 0, 0, 0
2500, 264093, 0, 0, 0
2600, 250373, 0, 0, 0
2700, 263368, 0, 0, 0
2800, 261610, 0, 0, 0
2900, 250159, 0, 0, 0
3000, 261693, 0, 0, 0
3100, 252410, 0, 0, 0
3200, 256475, 0, 0, 0
3300, 258881, 0, 0, 0
3400, 264501, 0, 0, 0
3500, 253466, 0, 0, 0
3600, 255952, 0, 0, 0
3700, 253214, 0, 0, 0
3800, 247061, 0, 0, 0
3900, 252249, 0, 0, 0
4000, 251561, 0, 0, 0
4100, 248093, 0, 0, 0
4200, 253480, 0, 0, 0
4300, 255296, 0, 0, 0
4400, 250897, 0, 0, 0
4500, 265951, 0, 0, 0
4600, 252094, 0, 0, 0
4700, 265564, 0, 0, 0
4800, 259551, 0, 0, 0
4900, 260250, 0, 0, 0
5000, 256045, 0, 0, 0
5100, 250604, 0, 0, 0
5200, 245456, 0, 0, 0
5300, 248839, 0, 0, 0
5400, 258518, 0, 0, 0
5500, 247870, 0, 0, 0
5600, 251806, 0, 0, 0
5700, 254017, 0, 0, 0
5800, 252806, 0, 0, 0
5900, 245917, 0, 0, 0
6000, 259960, 0, 0, 0
6100, 253705, 0, 0, 0
6200, 255750, 0, 0, 0
6300, 259223, 0, 0, 0
6400, 259456, 0, 0, 0
6500, 258154, 0, 0, 0
6600, 259338, 0, 0, 0
6700, 253906, 0, 0, 0
6800, 252005, 0, 0, 0
6900, 266307, 0, 0, 0
7000, 253049, 0, 0, 0
7100, 258244, 0, 0, 0
7200, 250394, 0, 0, 0
7300, 247674, 0, 0, 0
7400, 263699, 0, 0, 0
7500, 256262, 0, 0, 0
7600, 252638, 0, 0, 0
7700, 256039, 0, 0, 0
7800, 265196, 0, 0, 0
7900, 267695, 0, 0, 0
8000, 260995, 0, 0, 0
8100, 258225, 0, 0, 0
8200, 255278, 0, 0, 0
8300, 270981, 0, 0, 0
8400, 248134, 0, 0, 0
8500, 262820, 0, 0, 0
8600, 259278, 0, 0, 0
8700, 244024, 0, 0, 0
