250, 3996, 0, 0, 0
350, 4080, 0, 0, 0
450, 3970, 0, 0, 0
550, 4060, 0, 0, 0
650, 3950, 0, 0, 0
749, 3969, 0, 0, 0
849, 3680, 0, 0, 0
949, 4070, 0, 0, 0
1049, 3920, 0, 0, 0
1149, 4030, 0, 0, 0
1249, 4070, 0, 0, 0
1349, 4100, 0, 0, 0
1449, 4060, 0, 0, 0
1549, 4080, 0, 0, 0
1649, 4020, 0, 0, 0
1749, 3960, 0, 0, 0
1850, 3920, 0, 0, 0
1950, 3970, 0, 0, 0
2050, 4090, 0, 0, 0
2150, 3980, 0, 0, 0
2249, 3939, 0, 0, 0
2349, 4030, 0, 0, 0
2449, 4190, 0, 0, 0
2549, 4110, 0, 0, 0
2649, 3900, 0, 0, 0
2749, 4030, 0, 0, 0
2849, 3850, 0, 0, 0
2949, 3930, 0, 0, 0
3049, 4060, 0, 0, 0
3149, 4240, 0, 0, 0
3249, 4180, 0, 0, 0
3349, 4170, 0, 0, 0
3449, 4100, 0, 0, 0
3550, 3990, 0, 0, 0
3650, 4100, 0, 0, 0
3749, 3989, 0, 0, 0
3849, 3950, 0, 0, 0
3949, 3830, 0, 0, 0
4049, 3950, 0, 0, 0
4149, 3910, 0, 0, 0
4249, 3960, 0, 0, 0
4349, 3900, 0, 0, 0
4449, 3920, 0, 0, 0
4549, 3920, 0, 0, 0
4649, 4030, 0, 0, 0
4749, 4140, 0, 0, 0
4849, 3920, 0, 0, 0
4949, 4070, 0, 0, 0
5049, 4030, 0, 0, 0
5149, 3990, 0, 0, 0
5249, 4070, 0, 0, 0
5350, 4050, 0, 0, 0
5450, 3990, 0, 0, 0
5550, 3890, 0, 0, 0
5650, 3910, 0, 0, 0
5749, 3979, 0, 0, 0
5849, 4090, 0, 0, 0
5949, 4130, 0, 0, 0
6049, 4010, 0, 0, 0
6149, 3820, 0, 0, 0
6249, 3940, 0, 0, 0
6349, 3970, 0, 0, 0
6449, 4080, 0, 0, 0
6549, 4050, 0, 0, 0
6649, 3880, 0, 0, 0
6749, 3950, 0, 0, 0
6849, 3840, 0, 0, 0
6949, 3980, 0, 0, 0
7049, 4020, 0, 0, 0
7149, 4130, 0, 0, 0
7250, 4080, 0, 0, 0
7350, 3970, 0, 0, 0
7450, 3880, 0, 0, 0
7550, 4010, 0, 0, 0
7650, 3840, 0, 0, 0
7749, 3868, 0, 0, 0
7849, 3890, 0, 0, 0
7949, 3910, 0, 0, 0
8049, 3940, 0, 0, 0
8149, 3830, 0, 0, 0
8249, 3860, 0, 0, 0
8349, 3860, 0, 0, 0
8449, 4040, 0, 0, 0
8549, 4020, 0, 0, 0
8649, 4070, 0, 0, 0
8749, 4020, 0, 0, 0
8849, 3920, 0, 0, 0
8949, 3900, 0, 0, 0
9050, 3880, 0, 0, 0
9150, 3820, 0, 0, 0
9249, 4080, 0, 0, 0
9349, 3800, 0, 0, 0
9449, 4080, 0, 0, 0
9549, 4010, 0, 0, 0
9649, 4150, 0, 0, 0
9749, 4060, 0, 0, 0
9849, 3910, 0, 0, 0
9949, 3730, 0, 0, 0
10049, 3820, 0, 0, 0
10149, 3840, 0, 0, 0
10249, 3920, 0, 0, 0
10349, 4030, 0, 0, 0
10449, 3970, 0, 0, 0
10549, 3890, 0, 0, 0
10649, 4010, 0, 0, 0
10749, 3900, 0, 0, 0
10849, 3960, 0, 0, 0
10950, 3890, 0, 0, 0
11050, 4060, 0, 0, 0
11150, 3960, 0, 0, 0
11249, 3858, 0, 0, 0
11349, 3960, 0, 0, 0
11449, 3990, 0, 0, 0
11549, 3960, 0, 0, 0
11649, 3920, 0, 0, 0
11749, 4020, 0, 0, 0
11849, 4050, 0, 0, 0
11949, 3980, 0, 0, 0
12049, 3980, 0, 0, 0
12149, 3930, 0, 0, 0
12249, 3770, 0, 0, 0
12349, 3860, 0, 0, 0
12449, 4000, 0, 0, 0
12549, 4080, 0, 0, 0
12649, 4000, 0, 0, 0
12750, 3830, 0, 0, 0
12850, 3870, 0, 0, 0
12950, 4000, 0, 0, 0
13050, 3930, 0, 0, 0
13150, 3870, 0, 0, 0
13249, 3858, 0, 0, 0
13349, 3960, 0, 0, 0
13449, 3830, 0, 0, 0
13549, 3960, 0, 0, 0
13649, 3940, 0, 0, 0
13749, 3940, 0, 0, 0
13849, 3730, 0, 0, 0
13949, 3870, 0, 0, 0
14049, 3680, 0, 0, 0
14149, 3860, 0, 0, 0
14249, 3950, 0, 0, 0
14349, 3830, 0, 0, 0
14449, 3850, 0, 0, 0
