100, 245277, 0, 0, 0
200, 246108, 0, 0, 0
300, 240657, 0, 0, 0
400, 246103, 0, 0, 0
500, 242504, 0, 0, 0
600, 249494, 0, 0, 0
700, 246502, 0, 0, 0
800, 251564, 0, 0, 0
900, 258754, 0, 0, 0
1000, 250182, 0, 0, 0
1100, 248467, 0, 0, 0
1200, 240262, 0, 0, 0
1300, 242675, 0, 0, 0
1400, 238715, 0, 0, 0
1500, 245112, 0, 0, 0
1600, 240915, 0, 0, 0
1700, 244963, 0, 0, 0
1800, 249818, 0, 0, 0
1900, 250715, 0, 0, 0
2000, 246452, 0, 0, 0
2100, 238749, 0, 0, 0
2200, 252437, 0, 0, 0
2300, 246851, 0, 0, 0
2400, 236014, 0, 0, 0
2500, 238395, 0, 0, 0
2600, 249063, 0, 0, 0
2700, 249466, 0, 0, 0
2800, 244945, 0, 0, 0
2900, 257576, 0, 0, 0
3000, 243891, 0, 0, 0
3100, 235271, 0, 0, 0
3200, 234184, 0, 0, 0
3300, 237469, 0, 0, 0
3400, 237429, 0, 0, 0
3500, 241484, 0, 0, 0
3600, 244559, 0, 0, 0
3700, 246511, 0, 0, 0
3800, 248015, 0, 0, 0
3900, 251327, 0, 0, 0
4000, 249499, 0, 0, 0
4100, 258698, 0, 0, 0
4200, 243393, 0, 0, 0
4300, 249340, 0, 0, 0
4400, 255261, 0, 0, 0
4500, 251042, 0, 0, 0
4600, 244658, 0, 0, 0
4700, 241989, 0, 0, 0
4800, 245105, 0, 0, 0
4900, 244664, 0, 0, 0
5000, 238286, 0, 0, 0
5100, 247840, 0, 0, 0
5200, 246934, 0, 0, 0
5300, 240767, 0, 0, 0
5400, 245716, 0, 0, 0
5500, 249704, 0, 0, 0
5600, 251188, 0, 0, 0
5700, 251274, 0, 0, 0
5800, 242851, 0, 0, 0
5900, 242778, 0, 0, 0
6000, 234876, 0, 0, 0
6100, 261119, 0, 0, 0
6200, 244079, 0, 0, 0
6300, 253510, 0, 0, 0
6400, 239867, 0, 0, 0
6500, 246585, 0, 0, 0
6600, 246540, 0, 0, 0
6700, 252702, 0, 0, 0
6800, 250704, 0, 0, 0
6900, 248079, 0, 0, 0
7000, 250052, 0, 0, 0
7100, 242060, 0, 0, 0
7200, 238368, 0, 0, 0
7300, 244053, 0, 0, 0
7400, 250862, 0, 0, 0
7500, 245764, 0, 0, 0
7600, 253163, 0, 0, 0
7700, 254878, 0, 0, 0
7800, 254518, 0, 0, 0
7900, 248534, 0, 0, 0
8000, 253573, 0, 0, 0
8100, 254774, 0, 0, 0
8200, 254972, 0, 0, 0
8300, 252937, 0, 0, 0
8400, 245461, 0, 0, 0
8500, 244922, 0, 0, 0
8600, 242238, 0, 0, 0
8700, 241343, 0, 0, 0
8800, 253867, 0, 0, 0
8900, 246359, 0, 0, 0
9000, 255320, 0, 0, 0
9100, 256183, 0, 0, 0
9200, 249203, 0, 0, 0
9300, 248032, 0, 0, 0
9400, 250534, 0, 0, 0
9500, 242641, 0, 0, 0
9600, 241405, 0, 0, 0
9700, 238538, 0, 0, 0
9800, 251308, 0, 0, 0
9900, 255009, 0, 0, 0
10000, 258225, 0, 0, 0
10100, 256710, 0, 0, 0
10200, 257020, 0, 0, 0
10300, 248770, 0, 0, 0
10400, 239792, 0, 0, 0
10500, 250426, 0, 0, 0
10600, 249341, 0, 0, 0
10700, 251269, 0, 0, 0
10800, 248946, 0, 0, 0
10900, 253179, 0, 0, 0
11000, 244840, 0, 0, 0
11100, 247722, 0, 0, 0
11200, 248603, 0, 0, 0
11300, 262188, 0, 0, 0
11400, 245308, 0, 0, 0
11500, 242803, 0, 0, 0
11600, 247407, 0, 0, 0
11700, 252390, 0, 0, 0
11800, 244173, 0, 0, 0
11900, 242266, 0, 0, 0
12000, 247858, 0, 0, 0
12100, 252850, 0, 0, 0
12200, 248380, 0, 0, 0
12300, 260230, 0, 0, 0
12400, 249707, 0, 0, 0
12500, 246146, 0, 0, 0
12600, 242793, 0, 0, 0
12700, 251839, 0, 0, 0
12800, 256560, 0, 0, 0
12900, 247521, 0, 0, 0
13000, 249848, 0, 0, 0
13100, 252450, 0, 0, 0
13200, 256514, 0, 0, 0
13300, 250733, 0, 0, 0
13400, 250008, 0, 0, 0
13500, 258396, 0, 0, 0
13600, 245247, 0, 0, 0
13700, 248365, 0, 0, 0
13800, 258333, 0, 0, 0
13900, 255739, 0, 0, 0
14000, 265374, 0, 0, 0
14100, 258024, 0, 0, 0
14200, 252581, 0, 0, 0
14300, 249025, 0, 0, 0
14400, 260343, 0, 0, 0
14500, 246450, 0, 0, 0
14600, 250451, 0, 0, 0
14700, 245992, 0, 0, 0
14800, 253414, 0, 0, 0
14900, 249913, 0, 0, 0
15000, 262918, 0, 0, 0
15100, 258695, 0, 0, 0
15200, 256514, 0, 0, 0
15300, 252176, 0, 0, 0
15400, 250744, 0, 0, 0
15500, 249135, 0, 0, 0
15600, 262014, 0, 0, 0
15700, 254466, 0, 0, 0
15800, 246900, 0, 0, 0
15900, 256766, 0, 0, 0
16000, 249279, 0, 0, 0
16100, 249184, 0, 0, 0
16200, 256655, 0, 0, 0
16300, 252926, 0, 0, 0
16400, 250739, 0, 0, 0
16500, 259794, 0, 0, 0
16600, 254889, 0, 0, 0
16700, 257716, 0, 0, 0
16800, 253295, 0, 0, 0
16900, 247932, 0, 0, 0
17000, 249425, 0, 0, 0
17100, 256327, 0, 0, 0
17200, 249744, 0, 0, 0
17300, 249876, 0, 0, 0
17400, 253045, 0, 0, 0
17500, 260855, 0, 0, 0
17600, 260686, 0, 0, 0
17700, 245942, 0, 0, 0
17800, 254981, 0, 0, 0
17900, 262457, 0, 0, 0
18000, 257047, 0, 0, 0
18100, 258817, 0, 0, 0
18200, 259747, 0, 0, 0
18300, 253426, 0, 0, 0
18400, 261834, 0, 0, 0
18500, 254816, 0, 0, 0
18600, 257570, 0, 0, 0
18700, 263501, 0, 0, 0
18800, 251657, 0, 0, 0
18900, 247972, 0, 0, 0
19000, 259715, 0, 0, 0
19100, 255136, 0, 0, 0
19200, 251666, 0, 0, 0
19300, 251858, 0, 0, 0
19400, 255837, 0, 0, 0
19500, 263442, 0, 0, 0
19600, 266545, 0, 0, 0
19700, 257597, 0, 0, 0
19800, 255931, 0, 0, 0
19900, 250167, 0, 0, 0
20000, 255941, 0, 0, 0
20100, 254544, 0, 0, 0
20200, 263563, 0, 0, 0
20300, 259890, 0, 0, 0
20400, 266368, 0, 0, 0
20500, 258803, 0, 0, 0
20600, 250881, 0, 0, 0
20700, 256782, 0, 0, 0
20800, 249470, 0, 0, 0
20900, 247218, 0, 0, 0
21000, 264890, 0, 0, 0
21100, 274892, 0, 0, 0
21200, 260768, 0, 0, 0
21300, 260754, 0, 0, 0
21400, 262129, 0, 0, 0
21500, 259368, 0, 0, 0
21600, 256311, 0, 0, 0
21700, 261233, 0, 0, 0
21800, 250309, 0, 0, 0
21900, 256981, 0, 0, 0
22000, 255752, 0, 0, 0
22100, 260012, 0, 0, 0
22200, 249907, 0, 0, 0
22300, 251197, 0, 0, 0
22400, 256981, 0, 0, 0
22500, 249028, 0, 0, 0
22600, 262131, 0, 0, 0
22700, 260596, 0, 0, 0
22800, 258223, 0, 0, 0
22900, 252774, 0, 0, 0
23000, 267974, 0, 0, 0
