100, 3273, 0, 0, 0
200, 3519, 0, 0, 0
300, 3734, 0, 0, 0
400, 3242, 0, 0, 0
500, 3655, 0, 0, 0
600, 3850, 0, 0, 0
700, 4022, 0, 0, 0
800, 3481, 0, 0, 0
900, 3505, 0, 0, 0
1000, 3622, 0, 0, 0
1100, 3772, 0, 0, 0
1200, 3097, 0, 0, 0
1300, 3002, 0, 0, 0
1400, 4057, 0, 0, 0
1500, 3074, 0, 0, 0
1600, 3163, 0, 0, 0
1700, 3044, 0, 0, 0
1800, 3195, 0, 0, 0
1900, 4124, 0, 0, 0
2000, 3770, 0, 0, 0
2100, 3775, 0, 0, 0
2200, 4122, 0, 0, 0
2300, 3363, 0, 0, 0
2400, 3780, 0, 0, 0
2500, 3900, 0, 0, 0
2600, 3521, 0, 0, 0
2700, 3724, 0, 0, 0
2800, 3340, 0, 0, 0
2900, 3148, 0, 0, 0
3000, 3234, 0, 0, 0
3100, 3131, 0, 0, 0
3200, 3330, 0, 0, 0
3300, 3649, 0, 0, 0
3400, 2918, 0, 0, 0
3500, 3672, 0, 0, 0
3600, 3597, 0, 0, 0
3700, 4005, 0, 0, 0
3800, 3606, 0, 0, 0
3900, 3554, 0, 0, 0
4000, 3875, 0, 0, 0
4100, 3477, 0, 0, 0
4200, 3371, 0, 0, 0
4300, 3314, 0, 0, 0
4400, 3490, 0, 0, 0
4500, 3064, 0, 0, 0
4600, 3005, 0, 0, 0
4700, 3658, 0, 0, 0
4800, 3132, 0, 0, 0
4900, 3665, 0, 0, 0
5000, 3123, 0, 0, 0
5100, 2952, 0, 0, 0
5200, 2944, 0, 0, 0
5300, 3009, 0, 0, 0
5400, 3201, 0, 0, 0
5500, 3633, 0, 0, 0
5600, 3155, 0, 0, 0
5700, 3078, 0, 0, 0
5800, 4158, 0, 0, 0
5900, 3075, 0, 0, 0
6000, 3171, 0, 0, 0
6100, 3636, 0, 0, 0
6200, 3579, 0, 0, 0
6300, 4043, 0, 0, 0
6400, 3870, 0, 0, 0
6500, 3358, 0, 0, 0
6600, 3051, 0, 0, 0
6700, 2938, 0, 0, 0
6800, 3572, 0, 0, 0
6900, 3406, 0, 0, 0
7000, 3210, 0, 0, 0
7100, 3169, 0, 0, 0
7200, 3980, 0, 0, 0
7300, 3374, 0, 0, 0
7400, 3366, 0, 0, 0
7500, 3474, 0, 0, 0
7600, 3105, 0, 0, 0
7700, 3602, 0, 0, 0
7800, 3360, 0, 0, 0
7900, 3287, 0, 0, 0
8000, 4049, 0, 0, 0
8100, 3409, 0, 0, 0
8200, 2948, 0, 0, 0
8300, 3521, 0, 0, 0
8400, 2961, 0, 0, 0
8500, 3154, 0, 0, 0
8600, 3921, 0, 0, 0
8700, 3287, 0, 0, 0
8800, 2930, 0, 0, 0
8900, 2962, 0, 0, 0
9000, 3140, 0, 0, 0
9100, 3106, 0, 0, 0
9200, 2964, 0, 0, 0
9300, 3141, 0, 0, 0
9400, 3688, 0, 0, 0
9500, 3497, 0, 0, 0
9600, 3174, 0, 0, 0
9700, 2974, 0, 0, 0
9800, 3325, 0, 0, 0
9900, 3350, 0, 0, 0
10000, 3700, 0, 0, 0
10100, 3856, 0, 0, 0
10200, 3809, 0, 0, 0
10300, 3495, 0, 0, 0
10400, 3451, 0, 0, 0
10500, 4099, 0, 0, 0
10600, 3597, 0, 0, 0
10700, 3576, 0, 0, 0
10800, 4396, 0, 0, 0
10900, 3692, 0, 0, 0
11000, 3056, 0, 0, 0
11100, 3014, 0, 0, 0
11200, 3209, 0, 0, 0
11300, 3047, 0, 0, 0
11400, 3748, 0, 0, 0
11500, 3901, 0, 0, 0
11600, 3671, 0, 0, 0
11700, 3950, 0, 0, 0
11800, 3570, 0, 0, 0
11900, 3176, 0, 0, 0
12000, 2968, 0, 0, 0
12100, 3150, 0, 0, 0
12200, 3056, 0, 0, 0
12300, 3605, 0, 0, 0
12400, 3586, 0, 0, 0
12500, 4090, 0, 0, 0
12600, 3279, 0, 0, 0
12700, 3066, 0, 0, 0
12800, 3099, 0, 0, 0
12900, 2974, 0, 0, 0
13000, 3887, 0, 0, 0
13100, 3008, 0, 0, 0
13200, 2984, 0, 0, 0
13300, 3749, 0, 0, 0
13400, 3110, 0, 0, 0
13500, 3530, 0, 0, 0
13600, 3075, 0, 0, 0
13700, 3575, 0, 0, 0
13800, 3634, 0, 0, 0
13900, 3219, 0, 0, 0
14000, 3397, 0, 0, 0
14100, 3282, 0, 0, 0
14200, 2734, 0, 0, 0
14300, 2817, 0, 0, 0
14400, 2938, 0, 0, 0
14500, 3831, 0, 0, 0
14600, 3618, 0, 0, 0
14700, 2785, 0, 0, 0
14800, 3792, 0, 0, 0
14900, 3526, 0, 0, 0
15000, 3039, 0, 0, 0
15100, 3382, 0, 0, 0
15200, 3073, 0, 0, 0
15300, 2972, 0, 0, 0
15400, 3689, 0, 0, 0
15500, 4238, 0, 0, 0
15600, 3390, 0, 0, 0
15700, 3088, 0, 0, 0
15800, 3219, 0, 0, 0
15900, 3178, 0, 0, 0
16000, 3511, 0, 0, 0
16100, 4100, 0, 0, 0
16200, 4052, 0, 0, 0
16300, 2974, 0, 0, 0
16400, 2957, 0, 0, 0
16500, 3077, 0, 0, 0
16600, 2930, 0, 0, 0
16700, 3176, 0, 0, 0
16800, 3297, 0, 0, 0
16900, 3148, 0, 0, 0
17000, 2898, 0, 0, 0
17100, 3049, 0, 0, 0
17200, 4048, 0, 0, 0
